timestamp,pm25,pm25_fa,cal_pm25_fa
1605765600,45.0,72.02777777777777,40.22939
1605765601,44.999722222222225,72.05555555555554,40.22939
1605765602,44.99944444444444,72.08333333333333,40.22939
1605765603,44.99916666666667,72.11111111111111,40.22939
1605765604,44.99888888888889,72.13888888888889,40.22939
1605765605,44.99861111111111,72.16666666666667,40.22939
1605765606,44.998333333333335,72.19444444444446,40.22939
1605765607,44.99805555555555,72.22222222222223,40.22939
1605765608,44.99777777777778,72.25,40.003307
1605765609,44.9975,72.0,40.22939
1605765610,44.99722222222222,71.5,39.44583
1605765611,44.996944444444445,71.25,39.35373
1605765612,44.99666666666667,71.25,39.35373
1605765613,44.99638888888889,72.25,40.003307
1605765614,44.99611111111111,72.25,40.003307
1605765615,44.99583333333333,72.0,40.22939
1605765616,44.995555555555555,72.0,40.22939
1605765617,44.99527777777778,71.75,39.969784
1605765618,44.995,71.25,39.35373
1605765619,44.99472222222222,71.25,39.35373
1605765620,44.99444444444445,71.25,39.35373
1605765621,44.994166666666665,71.0,39.33734
1605765622,44.99388888888889,71.0,39.33734
1605765623,44.993611111111115,71.0,39.33734
1605765624,44.99333333333333,71.0,39.33734
1605765625,44.99305555555556,71.0,39.33734
1605765626,44.992777777777775,71.0,39.33734
1605765627,44.9925,70.75,38.60042
1605765628,44.992222222222225,70.75,38.60042
1605765629,44.99194444444444,70.75,38.60042
1605765630,44.99166666666667,71.0,39.33734
1605765631,44.99138888888889,71.0,39.33734
1605765632,44.99111111111111,71.0,39.33734
1605765633,44.990833333333335,70.5,38.46054
1605765634,44.99055555555555,70.75,38.60042
1605765635,44.99027777777778,70.5,38.46054
1605765636,44.99,70.25,37.605263
1605765637,44.98972222222222,70.75,38.60042
1605765638,44.989444444444445,70.5,38.46054
1605765639,44.98916666666667,70.5,38.46054
1605765640,44.98888888888889,70.5,38.46054
1605765641,44.98861111111111,70.5,38.46054
1605765642,44.98833333333334,70.5,38.46054
1605765643,44.988055555555555,70.25,37.605263
1605765644,44.98777777777778,70.25,37.605263
1605765645,44.9875,70.5,38.46054
1605765646,44.98722222222222,70.25,37.605263
1605765647,44.98694444444445,70.25,37.605263
1605765648,44.986666666666665,70.5,38.46054
1605765649,44.98638888888889,70.5,38.46054
1605765650,44.986111111111114,70.5,38.46054
1605765651,44.98583333333333,70.25,37.605263
1605765652,44.98555555555556,70.25,37.605263
1605765653,44.985277777777775,70.0,36.76945
1605765654,44.985,70.25,37.605263
1605765655,44.984722222222224,70.25,37.605263
1605765656,44.98444444444444,70.25,37.605263
1605765657,44.98416666666667,70.25,37.605263
1605765658,44.98388888888889,70.25,37.605263
1605765659,44.98361111111111,69.75,36.24695
1605765660,44.983333333333334,70.0,36.76945
1605765661,44.98305555555555,69.75,36.24695
1605765662,44.98277777777778,70.25,37.605263
1605765663,44.9825,70.34375,37.605263
1605765664,44.98222222222222,70.4375,37.605263
1605765665,44.981944444444444,70.53125,38.46054
1605765666,44.98166666666667,70.625,38.46054
1605765667,44.98138888888889,70.71875,38.46054
1605765668,44.98111111111111,70.8125,38.60042
1605765669,44.98083333333334,70.90625,38.60042
1605765670,44.980555555555554,71.0,39.33734
1605765671,44.98027777777778,71.25,39.35373
1605765672,44.98,71.5,39.44583
1605765673,44.97972222222222,72.0,40.22939
1605765674,44.97944444444445,72.25,40.003307
1605765675,44.979166666666664,72.25,40.003307
1605765676,44.97888888888889,72.25,40.003307
1605765677,44.978611111111114,72.25,40.003307
1605765678,44.97833333333333,72.5,39.77178
1605765679,44.97805555555556,72.5,39.77178
1605765680,44.977777777777774,72.25,40.003307
1605765681,44.9775,71.75,39.969784
1605765682,44.977222222222224,71.75,39.969784
1605765683,44.97694444444444,71.5,39.44583
