timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606024841,15.091111111111111,16.0,0.0,32.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024842,15.093333333333334,16.0,0.0,32.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024843,15.095555555555556,16.0,0.0,33.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024844,15.097777777777777,16.0,0.0,33.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024845,15.1,16.0,0.0,33.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024846,15.102222222222222,16.0,0.0,33.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024847,15.104444444444445,16.0,0.0,34.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024848,15.106666666666667,16.0,0.0,34.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024849,15.108888888888888,16.0,0.0,34.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024850,15.11111111111111,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024851,15.113333333333333,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024852,15.115555555555556,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024853,15.117777777777778,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024854,15.12,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024855,15.122222222222222,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024856,15.124444444444444,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024857,15.126666666666667,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024858,15.12888888888889,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024859,15.13111111111111,17.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024860,15.133333333333333,17.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024861,15.135555555555555,17.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606024862,15.137777777777778,17.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606024863,15.14,17.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606024864,15.142222222222221,17.0,0.0,38.0,0.0,15.23919,14.004263,19.696518,14.004263
1606024865,15.144444444444444,17.0,0.0,38.0,0.0,15.23919,14.004263,19.696518,14.004263
1606024866,15.146666666666667,16.0,0.0,38.0,0.0,15.23919,14.004263,19.696518,14.004263
1606024867,15.148888888888889,16.0,0.0,38.0,0.0,15.23919,14.004263,19.696518,14.004263
1606024868,15.151111111111112,16.0,0.0,38.0,0.0,15.23919,14.004263,19.696518,14.004263
1606024869,15.153333333333334,16.0,0.0,38.0,0.0,15.23919,14.004263,19.696518,14.004263
1606024870,15.155555555555555,15.0,0.0,38.0,0.0,14.004263,14.004263,19.696518,14.004263
1606024871,15.157777777777778,15.0,0.0,38.0,0.0,14.004263,14.004263,19.696518,14.004263
1606024872,15.16,15.0,0.0,38.0,0.0,14.004263,14.004263,19.696518,14.004263
1606024873,15.162222222222223,15.0,0.0,38.0,0.0,14.004263,14.004263,19.696518,14.004263
1606024874,15.164444444444445,15.0,0.0,38.0,0.0,14.004263,14.004263,19.696518,14.004263
1606024875,15.166666666666666,15.0,0.0,38.0,0.0,14.004263,14.004263,19.696518,14.004263
1606024876,15.168888888888889,15.0,0.0,38.0,0.0,14.004263,14.004263,19.696518,14.004263
1606024877,15.171111111111111,15.0,0.0,38.0,0.0,14.004263,14.004263,19.696518,14.004263
1606024878,15.173333333333334,15.0,0.0,38.0,0.0,14.004263,14.004263,19.696518,14.004263
1606024879,15.175555555555556,15.0,0.0,38.0,0.0,14.004263,14.004263,19.696518,14.004263
1606024880,15.177777777777777,16.0,0.0,39.0,0.0,15.23919,14.004263,20.11591,14.004263
1606024881,15.18,16.0,0.0,39.0,0.0,15.23919,14.004263,20.11591,14.004263
1606024882,15.182222222222222,16.0,0.0,38.0,0.0,15.23919,14.004263,19.696518,14.004263
1606024883,15.184444444444445,16.0,0.0,38.0,0.0,15.23919,14.004263,19.696518,14.004263
1606024884,15.186666666666667,16.0,0.0,38.0,0.0,15.23919,14.004263,19.696518,14.004263
1606024885,15.188888888888888,17.0,0.0,38.0,0.0,15.23919,14.004263,19.696518,14.004263
1606024886,15.19111111111111,17.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606024887,15.193333333333333,17.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606024888,15.195555555555556,17.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606024889,15.197777777777778,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024890,15.2,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024891,15.202222222222222,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024892,15.204444444444444,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024893,15.206666666666667,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024894,15.20888888888889,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024895,15.21111111111111,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024896,15.213333333333333,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024897,15.215555555555556,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024898,15.217777777777778,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024899,15.22,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024900,15.222222222222221,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024901,15.224444444444444,17.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024902,15.226666666666667,17.0,0.0,34.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024903,15.22888888888889,17.0,0.0,34.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024904,15.231111111111112,17.0,0.0,34.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024905,15.233333333333333,17.0,0.0,33.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024906,15.235555555555555,17.0,0.0,33.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024907,15.237777777777778,17.0,0.0,33.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024908,15.24,17.0,0.0,33.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024909,15.242222222222223,17.0,0.0,33.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024910,15.244444444444444,16.0,0.0,33.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024911,15.246666666666666,16.0,0.0,33.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024912,15.248888888888889,16.0,0.0,34.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024913,15.251111111111111,16.0,0.0,34.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024914,15.253333333333334,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024915,15.255555555555556,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024916,15.257777777777777,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024917,15.26,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024918,15.262222222222222,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024919,15.264444444444445,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024920,15.266666666666667,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024921,15.268888888888888,17.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024922,15.27111111111111,17.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024923,15.273333333333333,17.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024924,15.275555555555556,17.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024925,15.277777777777779,18.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024926,15.28,18.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024927,15.282222222222222,18.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024928,15.284444444444444,18.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024929,15.286666666666667,17.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024930,15.28888888888889,17.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024931,15.29111111111111,17.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024932,15.293333333333333,17.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024933,15.295555555555556,17.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024934,15.297777777777778,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024935,15.3,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024936,15.302222222222222,15.0,0.0,35.0,0.0,14.004263,14.004263,17.752184,14.004263
1606024937,15.304444444444444,15.0,0.0,35.0,0.0,14.004263,14.004263,17.752184,14.004263
1606024938,15.306666666666667,15.0,0.0,36.0,0.0,14.004263,14.004263,17.709822,14.004263
1606024939,15.30888888888889,15.0,0.0,36.0,0.0,14.004263,14.004263,17.709822,14.004263
1606024940,15.311111111111112,15.0,0.0,36.0,0.0,14.004263,14.004263,17.709822,14.004263
1606024941,15.313333333333333,15.0,0.0,37.0,0.0,14.004263,14.004263,18.451042,14.004263
1606024942,15.315555555555555,15.0,0.0,37.0,0.0,14.004263,14.004263,18.451042,14.004263
1606024943,15.317777777777778,15.0,0.0,37.0,0.0,14.004263,14.004263,18.451042,14.004263
1606024944,15.32,15.0,0.0,37.0,0.0,14.004263,14.004263,18.451042,14.004263
1606024945,15.322222222222223,15.0,0.0,37.0,0.0,14.004263,14.004263,18.451042,14.004263
1606024946,15.324444444444444,15.0,0.0,37.0,0.0,14.004263,14.004263,18.451042,14.004263
1606024947,15.326666666666666,16.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606024948,15.328888888888889,16.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606024949,15.331111111111111,16.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606024950,15.333333333333334,16.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606024951,15.335555555555555,16.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606024952,15.337777777777777,16.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606024953,15.34,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024954,15.342222222222222,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024955,15.344444444444445,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024956,15.346666666666668,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024957,15.348888888888888,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024958,15.351111111111111,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024959,15.353333333333333,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024960,15.355555555555556,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024961,15.357777777777779,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024962,15.36,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024963,15.362222222222222,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024964,15.364444444444445,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024965,15.366666666666667,16.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606024966,15.36888888888889,16.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606024967,15.37111111111111,16.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606024968,15.373333333333333,16.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606024969,15.375555555555556,16.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606024970,15.377777777777778,16.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606024971,15.38,16.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606024972,15.382222222222222,16.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606024973,15.384444444444444,16.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606024974,15.386666666666667,16.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606024975,15.38888888888889,16.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606024976,15.391111111111112,16.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606024977,15.393333333333333,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024978,15.395555555555555,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024979,15.397777777777778,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024980,15.4,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024981,15.402222222222223,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024982,15.404444444444444,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024983,15.406666666666666,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024984,15.408888888888889,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024985,15.411111111111111,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024986,15.413333333333334,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024987,15.415555555555555,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606024988,15.417777777777777,17.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024989,15.42,17.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606024990,15.422222222222222,17.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606024991,15.424444444444445,17.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606024992,15.426666666666666,17.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606024993,15.428888888888888,17.0,0.0,39.0,0.0,15.23919,14.004263,20.11591,14.004263
1606024994,15.431111111111111,17.0,0.0,40.0,0.0,15.23919,14.004263,25.433151,14.004263
1606024995,15.433333333333334,17.0,0.0,40.0,0.0,15.23919,14.004263,25.433151,14.004263
1606024996,15.435555555555556,16.0,0.0,38.0,0.0,15.23919,14.004263,19.696518,14.004263
1606024997,15.437777777777779,16.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606024998,15.44,16.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606024999,15.442222222222222,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606025000,15.444444444444445,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606025001,15.446666666666667,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025002,15.448888888888888,15.0,0.0,35.0,0.0,14.004263,14.004263,17.752184,14.004263
1606025003,15.45111111111111,15.0,0.0,35.0,0.0,14.004263,14.004263,17.752184,14.004263
1606025004,15.453333333333333,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025005,15.455555555555556,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025006,15.457777777777778,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025007,15.46,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606025008,15.462222222222222,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606025009,15.464444444444444,16.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606025010,15.466666666666667,16.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606025011,15.46888888888889,16.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606025012,15.471111111111112,16.0,0.0,38.0,0.0,15.23919,14.004263,19.696518,14.004263
1606025013,15.473333333333333,16.0,0.0,38.0,0.0,15.23919,14.004263,19.696518,14.004263
1606025014,15.475555555555555,17.0,0.0,39.0,0.0,15.23919,14.004263,20.11591,14.004263
1606025015,15.477777777777778,17.0,0.0,39.0,0.0,15.23919,14.004263,20.11591,14.004263
1606025016,15.48,17.0,0.0,39.0,0.0,15.23919,14.004263,20.11591,14.004263
1606025017,15.482222222222223,17.0,0.0,39.0,0.0,15.23919,14.004263,20.11591,14.004263
1606025018,15.484444444444444,17.0,0.0,38.0,0.0,15.23919,14.004263,19.696518,14.004263
1606025019,15.486666666666666,16.0,0.0,38.0,0.0,15.23919,14.004263,19.696518,14.004263
1606025020,15.488888888888889,16.0,0.0,38.0,0.0,15.23919,14.004263,19.696518,14.004263
1606025021,15.491111111111111,16.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606025022,15.493333333333334,16.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606025023,15.495555555555555,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606025024,15.497777777777777,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606025025,15.5,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606025026,15.502222222222223,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025027,15.504444444444445,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025028,15.506666666666666,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025029,15.508888888888889,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025030,15.511111111111111,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025031,15.513333333333334,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025032,15.515555555555556,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025033,15.517777777777777,17.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025034,15.52,17.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025035,15.522222222222222,17.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025036,15.524444444444445,17.0,0.0,34.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025037,15.526666666666667,17.0,0.0,34.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025038,15.52888888888889,16.0,0.0,34.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025039,15.53111111111111,16.0,0.0,34.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025040,15.533333333333333,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025041,15.535555555555556,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025042,15.537777777777778,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025043,15.54,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025044,15.542222222222222,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025045,15.544444444444444,15.0,0.0,36.0,0.0,14.004263,14.004263,17.709822,14.004263
1606025046,15.546666666666667,15.0,0.0,36.0,0.0,14.004263,14.004263,17.709822,14.004263
1606025047,15.54888888888889,15.0,0.0,36.0,0.0,14.004263,14.004263,17.709822,14.004263
1606025048,15.551111111111112,15.0,0.0,36.0,0.0,14.004263,14.004263,17.709822,14.004263
1606025049,15.553333333333333,15.0,0.0,36.0,0.0,14.004263,14.004263,17.709822,14.004263
1606025050,15.555555555555555,15.0,0.0,36.0,0.0,14.004263,14.004263,17.709822,14.004263
1606025051,15.557777777777778,15.0,0.0,35.0,0.0,14.004263,14.004263,17.752184,14.004263
1606025052,15.56,15.0,0.0,35.0,0.0,14.004263,14.004263,17.752184,14.004263
1606025053,15.562222222222223,15.0,0.0,35.0,0.0,14.004263,14.004263,17.752184,14.004263
1606025054,15.564444444444444,15.0,0.0,34.0,0.0,14.004263,14.004263,17.752184,14.004263
1606025055,15.566666666666666,15.0,0.0,34.0,0.0,14.004263,14.004263,17.752184,14.004263
1606025056,15.568888888888889,15.0,0.0,34.0,0.0,14.004263,14.004263,17.752184,14.004263
1606025057,15.571111111111112,15.0,0.0,34.0,0.0,14.004263,14.004263,17.752184,14.004263
1606025058,15.573333333333334,15.0,0.0,33.0,0.0,14.004263,14.004263,17.752184,14.004263
1606025059,15.575555555555555,15.0,0.0,33.0,0.0,14.004263,14.004263,17.752184,14.004263
1606025060,15.577777777777778,16.0,0.0,33.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025061,15.58,16.0,0.0,34.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025062,15.582222222222223,16.0,0.0,34.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025063,15.584444444444445,16.0,0.0,34.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025064,15.586666666666666,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025065,15.588888888888889,16.0,0.0,35.0,0.0,15.23919,14.004263,17.752184,14.004263
1606025066,15.591111111111111,16.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606025067,15.593333333333334,17.0,0.0,36.0,0.0,15.23919,14.004263,17.709822,14.004263
1606025068,15.595555555555556,17.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606025069,15.597777777777777,17.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606025070,15.6,17.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606025071,15.602222222222222,17.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606025072,15.604444444444445,17.0,0.0,37.0,0.0,15.23919,14.004263,18.451042,14.004263
1606025073,15.606666666666667,17.0,0.0,38.0,0.0,15.23919,14.004263,19.696518,14.004263
1606025074,15.608888888888888,17.0,0.0,38.0,0.0,15.23919,14.004263,19.696518,14.004263
1606025075,15.61111111111111,17.0,0.0,38.0,0.0,15.23919,14.004263,19.696518,14.004263
1606025076,15.613333333333333,17.0,0.0,38.0,0.0,15.23919,14.004263,19.696518,14.004263
1606025077,15.615555555555556,16.0,0.0,39.0,0.0,15.23919,14.004263,20.11591,14.004263
1606025078,15.617777777777778,16.0,0.0,39.0,0.0,15.23919,14.004263,20.11591,14.004263
1606025079,15.62,16.0,0.0,39.0,0.0,15.23919,14.004263,20.11591,14.004263
1606025080,15.622222222222222,16.0,0.0,39.0,0.0,15.23919,14.004263,20.11591,14.004263
1606025081,15.624444444444444,16.0,0.0,40.0,0.0,15.23919,14.004263,25.433151,14.004263
1606025082,15.626666666666667,15.0,0.0,41.0,0.0,14.004263,14.004263,27.391455,14.004263
1606025083,15.62888888888889,15.0,0.0,41.0,0.0,14.004263,14.004263,27.391455,14.004263
