timestamp,pm25,pm25_fa,cal_pm25_fa
1605679200,22.0,49.850574712643684,24.879843
1605679201,21.999166666666667,49.84982099114378,24.879843
1605679202,21.998333333333335,49.84833826032428,24.879843
1605679203,21.9975,49.84615042213013,24.879843
1605679204,21.996666666666666,49.84328059483587,24.879843
1605679205,21.995833333333334,49.83975113873987,24.879843
1605679206,21.995,49.83558368101597,24.879843
1605679207,21.99416666666667,49.83079913975032,24.879843
1605679208,21.993333333333332,49.825417747190194,24.879843
1605679209,21.9925,49.82021279373041,24.879843
1605679210,21.991666666666667,49.81517849448242,24.879843
1605679211,21.990833333333335,49.7884513307289,24.879843
1605679212,21.99,49.74074254392904,26.310246
1605679213,21.989166666666666,49.661811094401315,26.310246
1605679214,21.988333333333333,49.574538599502915,26.310246
1605679215,21.9875,49.45734061263396,27.29112
1605679216,21.986666666666668,49.32212725921426,27.29112
1605679217,21.985833333333332,49.15856024525095,28.540342
1605679218,21.985,48.967569198958564,29.741653
1605679219,21.984166666666667,48.750053268938075,29.741653
1605679220,21.983333333333334,48.517811085257044,30.844316
1605679221,21.9825,48.27132547590435,31.443316
1605679222,21.981666666666666,48.01106343844301,31.44379
1605679223,21.980833333333333,47.759334582537775,31.301268
1605679224,21.98,47.483072246498274,31.270863
1605679225,21.979166666666668,47.18308080672238,31.296259
1605679226,21.97833333333333,46.88199619010853,31.296259
1605679227,21.9775,46.5907832002689,31.358374
1605679228,21.976666666666667,46.27633129206336,31.358374
1605679229,21.975833333333334,45.96126032073888,28.94378
1605679230,21.975,45.6455905834469,28.94378
1605679231,21.974166666666665,45.34027067360711,28.94378
1605679232,21.973333333333333,45.03403229086589,28.94378
1605679233,21.9725,44.70504762559159,28.94378
1605679234,21.971666666666668,44.386849342785304,28.94378
1605679235,21.970833333333335,44.06815482881421,27.87072
1605679236,21.97,43.74898035355253,27.87072
1605679237,21.969166666666666,43.44027061518469,27.828787
1605679238,21.968333333333334,43.141682507583006,27.79129
1605679239,21.9675,42.85288417400104,27.79129
1605679240,21.966666666666665,42.606341523487345,27.691092
1605679241,21.965833333333332,42.36788223856426,27.691092
1605679242,21.965,42.191886099594946,27.617386
1605679243,21.964166666666667,42.054447211083634,27.617386
1605679244,21.963333333333335,41.9652303626328,27.617386
1605679245,21.9625,41.92265450374867,27.617386
1605679246,21.961666666666666,41.93611938340718,27.617386
1605679247,21.960833333333333,42.003787600344644,27.617386
1605679248,21.96,42.0692371872186,27.617386
1605679249,21.95916666666667,42.21997257998738,27.617386
1605679250,21.958333333333332,42.4094816757255,27.691092
1605679251,21.9575,42.625564243734495,27.691092
1605679252,21.956666666666667,42.83456213738254,27.79129
1605679253,21.955833333333334,43.080423488069464,27.79129
1605679254,21.955,43.3510106961109,27.828787
1605679255,21.954166666666666,43.61272619241327,27.87072
1605679256,21.953333333333333,43.87678981451993,27.87072
1605679257,21.9525,44.13219561295097,27.87072
1605679258,21.951666666666668,44.390156412526345,28.94378
1605679259,21.950833333333332,44.66151740446537,28.94378
1605679260,21.95,44.92398131470147,28.94378
1605679261,21.949166666666667,45.177839850831475,28.94378
1605679262,21.948333333333334,45.412446194520065,28.94378
1605679263,21.9475,45.63936052694017,28.94378
1605679264,21.946666666666665,45.85883504518256,28.94378
1605679265,21.945833333333333,46.071113677580946,28.94378
1605679266,21.945,46.27643235481873,31.358374
1605679267,21.944166666666668,46.48594823389572,31.358374
1605679268,21.94333333333333,46.6885947398882,31.358374
1605679269,21.9425,46.88459709814324,31.296259
1605679270,21.941666666666666,47.08510211131886,31.296259
1605679271,21.940833333333334,47.27903318963629,31.270863
1605679272,21.94,47.46660587194328,31.270863
1605679273,21.939166666666665,47.65895759198886,31.284752
1605679274,21.938333333333333,47.84500269826244,31.301268
1605679275,21.9375,48.024947964986076,31.44379
1605679276,21.936666666666667,48.1989933868991,31.44379
1605679277,21.935833333333335,48.36733240153629,31.443316
1605679278,21.935,48.53015210421815,30.844316
1605679279,21.934166666666666,48.68763345599242,30.844316
1605679280,21.933333333333334,48.8399514847577,29.741653
1605679281,21.9325,48.98727547979296,29.741653
1605679282,21.93166666666667,49.12976917990903,28.540342
1605679283,21.930833333333332,49.26759095543114,27.29112
1605679284,21.93,49.41182294596345,27.29112
1605679285,21.929166666666667,49.54039705702476,26.310246
1605679286,21.928333333333335,49.664755623461105,26.310246
1605679287,21.9275,49.78503685985036,24.879843
1605679288,21.926666666666666,49.91230341089351,24.879843
1605679289,21.925833333333333,50.02446832638333,23.770514
1605679290,21.925,50.13295570366038,23.770514
1605679291,21.924166666666668,50.248815079496644,23.770514
1605679292,21.923333333333332,50.36087578727271,23.525074
1605679293,21.9225,50.469262373482344,23.525074
1605679294,21.921666666666667,50.56316633937911,24.234703
1605679295,21.920833333333334,50.66492044847049,24.234703
1605679296,21.92,50.76333835726381,24.357395
1605679297,21.919166666666666,50.858529449375375,24.357395
1605679298,21.918333333333333,50.93967056032482,24.357395
1605679299,21.9175,51.018151306980826,25.205332
1605679300,21.916666666666668,51.083129952653586,25.205332
1605679301,21.91583333333333,51.11319126568134,25.205332
1605679302,21.915,51.13133800013986,25.205332
1605679303,21.914166666666667,51.12703183620085,25.205332
1605679304,21.913333333333334,51.11193789621612,25.205332
1605679305,21.9125,51.08640987776095,25.205332
1605679306,21.911666666666665,51.050789881768786,25.205332
1605679307,21.910833333333333,50.983550869251765,24.357395
1605679308,21.91,50.9185164145222,24.357395
1605679309,21.909166666666668,50.844685275248246,24.357395
1605679310,21.908333333333335,50.77327482906524,24.357395
1605679311,21.9075,50.71513467073523,24.234703
1605679312,21.906666666666666,50.680758670601826,24.234703
1605679313,21.905833333333334,50.64750975244002,24.234703
1605679314,21.905,50.64813784798844,24.234703
1605679315,21.904166666666665,50.64874535024018,24.234703
1605679316,21.903333333333332,50.67119085788257,24.234703
1605679317,21.9025,50.71475837073888,24.234703
1605679318,21.901666666666667,50.767826402299356,24.357395
1605679319,21.900833333333335,50.83008346014747,24.357395
1605679320,21.9,50.890299302984154,24.357395
1605679321,21.899166666666666,50.94854085589177,24.357395
1605679322,21.898333333333333,51.01580181143631,25.205332
1605679323,21.8975,51.06992852800124,25.205332
1605679324,21.89666666666667,51.122280598121414,25.205332
1605679325,21.895833333333332,51.172916206926175,25.205332
1605679326,21.895,51.221891631835696,25.205332
1605679327,21.894166666666667,51.28019026685748,25.458788
1605679328,21.893333333333334,51.3365774712228,25.458788
1605679329,21.8925,51.391115914789275,25.458788
1605679330,21.891666666666666,51.454795174413654,25.458788
1605679331,21.890833333333333,51.516386589460204,26.434687
1605679332,21.89,51.58688757559812,26.434687
1605679333,21.889166666666668,51.65507705399381,26.434687
1605679334,21.888333333333332,51.721030811786356,26.434687
1605679335,21.8875,51.80668007478789,27.514034
1605679336,21.886666666666667,51.889521165232004,27.514034
1605679337,21.885833333333334,51.95871719260143,27.514034
1605679338,21.885,52.04750242125932,28.058712
1605679339,21.884166666666665,52.12244769706501,28.058712
1605679340,21.883333333333333,52.19493575071315,28.058712
1605679341,21.8825,52.26504714686464,28.058712
1605679342,21.881666666666668,52.32193084696743,28.058712
1605679343,21.88083333333333,52.36602054597396,28.058712
1605679344,21.88,52.39773571933,28.058712
1605679345,21.879166666666666,52.4065531274394,28.058712
1605679346,21.878333333333334,52.40415247845232,28.058712
1605679347,21.8775,52.41275950101672,28.058712
1605679348,21.876666666666665,52.41015536437137,28.058712
1605679349,21.875833333333333,52.407636609255356,28.058712
1605679350,21.875,52.39427147452568,28.058712
1605679351,21.874166666666667,52.38134454093467,28.058712
1605679352,21.873333333333335,52.35791247948327,28.058712
1605679353,21.8725,52.33524868234173,28.058712
1605679354,21.871666666666666,52.31332796051631,28.058712
1605679355,21.870833333333334,52.2921259508819,28.058712
1605679356,21.87,52.27161908910435,28.058712
1605679357,21.86916666666667,52.24085562170202,28.058712
1605679358,21.868333333333332,52.222029754323806,28.058712
1605679359,21.8675,52.20382112849898,28.058712
1605679360,21.866666666666667,52.19713846854819,28.058712
1605679361,21.865833333333335,52.19067491220235,28.058712
1605679362,21.865,52.18442327573669,28.058712
1605679363,21.864166666666666,52.178376610958445,28.058712
1605679364,21.863333333333333,52.161599235735764,28.058712
1605679365,21.8625,52.145371938389225,28.058712
1605679366,21.861666666666668,52.12967668357865,28.058712
1605679367,21.860833333333332,52.11449602728644,28.058712
1605679368,21.86,52.09981309743006,28.058712
1605679369,21.859166666666667,52.06375365161268,28.058712
1605679370,21.858333333333334,52.028876482707346,28.058712
1605679371,21.8575,51.97328490403934,27.514034
1605679372,21.856666666666666,51.919516000081764,27.514034
1605679373,21.855833333333333,51.867510011008044,27.514034
1605679374,21.855,51.80628017458155,27.514034
1605679375,21.854166666666668,51.74705787377559,26.434687
1605679376,21.85333333333333,51.68977728775016,26.434687
1605679377,21.8525,51.6453037154742,26.434687
1605679378,21.851666666666667,51.60228829310893,26.434687
1605679379,21.850833333333334,51.56068321246054,26.434687
1605679380,21.85,51.53137119456565,26.434687
1605679381,21.849166666666665,51.51394918818645,26.434687
1605679382,21.848333333333333,51.508027356879786,26.434687
1605679383,21.8475,51.513228645725256,26.434687
1605679384,21.846666666666668,51.507330438761585,26.434687
1605679385,21.845833333333335,51.5016256156328,26.434687
1605679386,21.845,51.49610783588526,25.458788
1605679387,21.844166666666666,51.47984200520051,25.458788
1605679388,21.843333333333334,51.46410948043984,25.458788
1605679389,21.8425,51.43796381441448,25.458788
1605679390,21.841666666666665,51.401746421592144,25.458788
1605679391,21.840833333333332,51.36671648427218,25.458788
1605679392,21.84,51.332835069487295,25.458788
1605679393,21.839166666666667,51.289135559012315,25.458788
1605679394,21.838333333333335,51.24686881937256,25.205332
1605679395,21.8375,51.21691683622373,25.205332
1605679396,21.836666666666666,51.19887584705793,25.205332
1605679397,21.835833333333333,51.18142636573362,25.205332
1605679398,21.835,51.17547796029972,25.205332
1605679399,21.83416666666667,51.180653546300825,25.205332
1605679400,21.833333333333332,51.2075173644549,25.205332
1605679401,21.8325,51.23350040168589,25.205332
1605679402,21.831666666666667,51.26956049780548,25.458788
1605679403,21.830833333333334,51.31536725744027,25.458788
1605679404,21.83,51.35967215610342,25.458788
1605679405,21.829166666666666,51.41345339688692,25.458788
1605679406,21.828333333333333,51.465471318300466,25.458788
1605679407,21.8275,51.52671269584252,26.434687
1605679408,21.826666666666668,51.58594615936681,26.434687
1605679409,21.825833333333332,51.643237542119806,26.434687
1605679410,21.825,51.68772155713227,26.434687
1605679411,21.824166666666667,51.730747079849245,26.434687
1605679412,21.823333333333334,51.77236192969025,27.514034
1605679413,21.8225,51.77982547297909,27.514034
1605679414,21.821666666666665,51.78704430993059,27.514034
1605679415,21.820833333333333,51.78309750195473,27.514034
1605679416,21.82,51.768351135770416,27.514034
1605679417,21.819166666666668,51.75408825700199,27.514034
1605679418,21.818333333333335,51.72936405185438,26.434687
1605679419,21.8175,51.70545047638374,26.434687
1605679420,21.816666666666666,51.660463029070606,26.434687
1605679421,21.815833333333334,51.60602161828141,26.434687
1605679422,21.815,51.542436210031745,26.434687
1605679423,21.814166666666665,51.48093556926568,25.458788
1605679424,21.813333333333333,51.41052238120233,25.458788
1605679425,21.8125,51.342417822255804,25.458788
1605679426,21.811666666666667,51.265617237919535,25.458788
1605679427,21.810833333333335,51.19133470552873,25.205332
1605679428,21.81,51.1194876660032,25.205332
1605679429,21.809166666666666,51.04999626711785,25.205332
1605679430,21.808333333333334,50.96092535125606,24.357395
1605679431,21.8075,50.87477479329138,24.357395
1605679432,21.80666666666667,50.79144884378456,24.357395
1605679433,21.805833333333332,50.69992593087358,24.234703
1605679434,21.805,50.611403769205594,24.234703
1605679435,21.804166666666667,50.514855011745304,24.234703
1605679436,21.803333333333335,50.41054282556786,23.525074
1605679437,21.8025,50.298721749319725,23.525074
