timestamp,pm25,pm25_fa,cal_pm25_fa
1604296800,15.0,58.333333333333336,36.22694
1604296801,15.004444444444445,58.33645589383295,36.22694
1604296802,15.008888888888889,58.34259863579939,36.22694
1604296803,15.013333333333334,58.3516625368895,36.22694
1604296804,15.017777777777777,58.36355182139429,36.22694
1604296805,15.022222222222222,58.37817385379197,36.22694
1604296806,15.026666666666667,58.395439035790986,36.22694
1604296807,15.03111111111111,58.415260706748654,36.22694
1604296808,15.035555555555556,58.42350352510662,36.22694
1604296809,15.04,58.431476087124985,36.22694
1604296810,15.044444444444444,58.43918725366734,36.22694
1604296811,15.04888888888889,58.468503518574416,36.22694
1604296812,15.053333333333333,58.496858594468144,36.22694
1604296813,15.057777777777778,58.524283995742415,36.93192
1604296814,15.062222222222223,58.572668127029544,36.93192
1604296815,15.066666666666666,58.61946589335645,36.93192
1604296816,15.071111111111112,58.66472930668902,36.93192
1604296817,15.075555555555555,58.708508673682815,36.93192
1604296818,15.08,58.75085265159485,36.844116
1604296819,15.084444444444445,58.791808302362234,36.844116
1604296820,15.088888888888889,58.83142114490773,36.844116
1604296821,15.093333333333334,58.858806243981796,36.844116
1604296822,15.097777777777777,58.863435547457804,36.844116
1604296823,15.102222222222222,58.867913070491966,36.844116
1604296824,15.106666666666667,58.872243789492224,36.844116
1604296825,15.11111111111111,58.8764325177056,36.844116
1604296826,15.115555555555556,58.86955494881908,36.844116
1604296827,15.12,58.87383183574304,36.844116
1604296828,15.124444444444444,58.88889745861485,36.844116
1604296829,15.12888888888889,58.903469126638406,36.844116
1604296830,15.133333333333333,58.91756303505463,36.844116
1604296831,15.137777777777778,58.931194848112945,36.844116
1604296832,15.142222222222221,58.95530867822945,36.844116
1604296833,15.146666666666667,58.9786318909651,36.844116
1604296834,15.151111111111112,59.00119040820121,36.705338
1604296835,15.155555555555555,59.03393826367002,36.705338
1604296836,15.16,59.06561241895952,36.705338
1604296837,15.164444444444445,59.09624807735429,36.705338
1604296838,15.168888888888889,59.11495032618419,36.705338
1604296839,15.173333333333334,59.13303938652789,36.705338
1604296840,15.177777777777777,59.16146432467451,36.705338
1604296841,15.182222222222222,59.188957297636,36.705338
1604296842,15.186666666666667,59.204619899899306,36.705338
1604296843,15.19111111111111,59.23069793596818,36.705338
1604296844,15.195555555555556,59.24499199271239,36.705338
1604296845,15.2,59.24788843010979,36.705338
1604296846,15.204444444444444,59.23976094059799,36.705338
1604296847,15.20888888888889,59.23189992615215,36.705338
1604296848,15.213333333333333,59.21336768813624,36.705338
1604296849,15.217777777777778,59.18451410273286,36.705338
1604296850,15.222222222222221,59.13474861302577,36.705338
1604296851,15.226666666666667,59.07568581697027,36.705338
1604296852,15.231111111111112,59.007630544282726,36.705338
1604296853,15.235555555555555,58.941806592011154,36.844116
1604296854,15.24,58.87814080210915,36.844116
1604296855,15.244444444444444,58.80563345340611,36.844116
1604296856,15.248888888888889,58.73550339482449,36.93192
1604296857,15.253333333333334,58.6786016441745,36.93192
1604296858,15.257777777777777,58.645423448190634,36.93192
1604296859,15.262222222222222,58.61333306191116,36.93192
1604296860,15.266666666666667,58.59322378119276,36.93192
1604296861,15.27111111111111,58.58470278290229,36.93192
1604296862,15.275555555555556,58.576461161604946,36.93192
1604296863,15.28,58.56848975739931,36.93192
1604296864,15.284444444444444,58.54985074895999,36.93192
1604296865,15.28888888888889,58.52089389380283,36.93192
1604296866,15.293333333333333,58.4928864437328,36.22694
1604296867,15.297777777777778,58.44393934721696,36.22694
1604296868,15.302222222222222,58.38566811178908,36.22694
1604296869,15.306666666666667,58.307449485173045,36.22694
1604296870,15.311111111111112,58.22086644194332,35.685352
1604296871,15.315555555555555,58.13712218701621,35.685352
1604296872,15.32,58.04519468361678,35.685352
1604296873,15.324444444444444,57.9453522349736,34.386124
1604296874,15.328888888888889,57.837854347488125,34.386124
1604296875,15.333333333333334,57.73388098090381,33.93138
1604296876,15.337777777777777,57.644245538906965,33.93138
1604296877,15.342222222222222,57.53569104036356,33.93138
1604296878,15.346666666666668,57.43069570570683,33.43028
1604296879,15.351111111111111,57.340071802787485,33.43028
1604296880,15.355555555555556,57.24149021362505,32.738876
1604296881,15.36,57.15706976946248,32.738876
1604296882,15.364444444444445,57.075417208715066,32.738876
1604296883,15.36888888888889,57.018299704604196,32.738876
1604296884,15.373333333333333,56.96305490554613,32.207317
1604296885,15.377777777777778,56.92055037312385,32.207317
1604296886,15.382222222222222,56.879439431928525,32.207317
1604296887,15.386666666666667,56.85060535219316,32.207317
1604296888,15.391111111111112,56.844574575618516,32.207317
1604296889,15.395555555555555,56.83874152942337,32.207317
1604296890,15.4,56.854957654141735,32.207317
1604296891,15.404444444444444,56.88157106438845,32.207317
1604296892,15.408888888888889,56.918240865556044,32.207317
1604296893,15.413333333333334,56.94277941641213,32.207317
1604296894,15.417777777777777,56.97744238636583,32.207317
1604296895,15.422222222222222,57.010968865501376,32.738876
1604296896,15.426666666666666,57.043396115812804,32.738876
1604296897,15.431111111111111,57.07476017758943,32.738876
1604296898,15.435555555555556,57.11602487122038,32.738876
1604296899,15.44,57.16686558582518,32.738876
1604296900,15.444444444444445,57.20511043000576,32.738876
1604296901,15.448888888888888,57.24210134486896,32.738876
1604296902,15.453333333333333,57.27787944285139,33.43028
1604296903,15.457777777777778,57.30155552669233,33.43028
1604296904,15.462222222222222,57.31352638374066,33.43028
1604296905,15.466666666666667,57.32510475367266,33.43028
1604296906,15.471111111111112,57.32537454316974,33.43028
1604296907,15.475555555555555,57.325635487109516,33.43028
1604296908,15.48,57.31495891376167,33.43028
1604296909,15.484444444444444,57.326490315496265,33.43028
1604296910,15.488888888888889,57.33764363848545,33.43028
1604296911,15.493333333333334,57.35936024050232,33.43028
1604296912,15.497777777777777,57.4022227462782,33.43028
1604296913,15.502222222222223,57.44367992399586,33.43028
1604296914,15.506666666666666,57.50563577348233,33.93138
1604296915,15.511111111111111,57.58741820713863,33.93138
1604296916,15.515555555555556,57.6883771730248,33.93138
1604296917,15.52,57.78602600888191,34.386124
1604296918,15.524444444444445,57.88047324356338,34.386124
1604296919,15.52888888888889,57.960894885850905,34.386124
1604296920,15.533333333333333,58.03867975298147,35.685352
1604296921,15.537777777777778,58.10298533485093,35.685352
1604296922,15.542222222222222,58.15425357523833,35.685352
1604296923,15.546666666666667,58.20384088971139,35.685352
1604296924,15.551111111111112,58.21901550534926,35.685352
1604296925,15.555555555555555,58.23369259260557,35.685352
1604296926,15.56,58.24788846388626,35.685352
1604296927,15.564444444444444,58.27254785851295,36.22694
1604296928,15.568888888888889,58.29639874839776,36.22694
1604296929,15.573333333333334,58.33039660364155,36.22694
1604296930,15.577777777777778,58.374208736855486,36.22694
1604296931,15.582222222222223,58.427513368434,36.22694
1604296932,15.586666666666666,58.489999268922496,36.22694
1604296933,15.591111111111111,58.550436451362195,36.93192
1604296934,15.595555555555556,58.64167897208255,36.93192
1604296935,15.6,58.72992993474651,36.93192
