timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606471920,73.0,0.0,94.0,0.0,23.1,39.2
1606471921,73.0,0.0,94.0,0.0,23.1,39.2
1606471922,73.0,0.0,93.0,0.0,23.1,39.2
1606471923,74.0,0.0,93.0,0.0,23.1,39.2
1606471924,75.0,0.0,93.0,0.0,23.1,39.2
1606471925,76.0,0.0,93.0,0.0,23.1,39.2
1606471926,77.0,0.0,93.0,0.0,23.1,39.2
1606471927,78.0,0.0,93.0,0.0,23.1,39.2
1606471928,79.0,0.0,93.0,0.0,23.1,39.2
1606471929,80.0,0.0,93.0,0.0,23.1,39.2
1606471930,81.0,0.0,93.0,0.0,23.1,39.2
1606471931,82.0,0.0,93.0,0.0,23.1,39.2
1606471932,83.0,0.0,93.0,0.0,23.1,39.2
1606471933,84.0,0.0,93.0,0.0,23.1,39.2
1606471934,84.0,0.0,93.0,0.0,23.1,39.2
1606471935,84.0,0.0,93.0,0.0,23.1,39.2
1606471936,85.0,0.0,93.0,0.0,23.1,39.2
1606471937,84.0,0.0,93.0,0.0,23.1,39.2
1606471938,84.0,0.0,94.0,0.0,23.1,39.2
1606471939,83.0,0.0,94.0,0.0,23.1,39.2
1606471940,82.0,0.0,94.0,0.0,23.1,39.2
1606471941,81.0,0.0,94.0,0.0,23.1,39.2
1606471942,80.0,0.0,94.0,0.0,23.1,39.2
1606471943,79.0,0.0,94.0,0.0,23.1,39.2
1606471944,79.0,0.0,94.0,0.0,23.1,39.2
1606471945,79.0,0.0,94.0,0.0,23.1,39.2
1606471946,79.0,0.0,94.0,0.0,23.1,39.2
1606471947,79.0,0.0,94.0,0.0,23.1,39.2
1606471948,79.0,0.0,94.0,0.0,23.1,39.2
1606471949,79.0,0.0,94.0,0.0,23.2,39.2
1606471950,80.0,0.0,94.0,0.0,23.2,39.2
1606471951,80.0,0.0,94.0,0.0,23.2,39.2
1606471952,81.0,0.0,94.0,0.0,23.2,39.2
1606471953,82.0,0.0,94.0,0.0,23.2,39.2
1606471954,82.0,0.0,94.0,0.0,23.1,39.0
1606471955,83.0,0.0,94.0,0.0,23.1,39.0
1606471956,83.0,0.0,94.0,0.0,23.1,39.0
1606471957,83.0,0.0,93.0,0.0,23.1,39.0
1606471958,84.0,0.0,93.0,0.0,23.1,39.0
1606471959,84.0,0.0,93.0,0.0,23.2,39.0
1606471960,84.0,0.0,93.0,0.0,23.2,39.0
1606471961,84.0,0.0,93.0,0.0,23.2,39.0
1606471962,84.0,0.0,93.0,0.0,23.2,39.0
1606471963,83.0,0.0,93.0,0.0,23.2,39.0
1606471964,83.0,0.0,93.0,0.0,23.1,38.6
1606471965,82.0,0.0,94.0,0.0,23.1,38.6
1606471966,82.0,0.0,94.0,0.0,23.1,38.6
1606471967,81.0,0.0,95.0,0.0,23.1,38.6
1606471968,81.0,0.0,96.0,0.0,23.1,38.6
1606471969,80.0,0.0,96.0,0.0,23.2,38.6
1606471970,80.0,0.0,97.0,0.0,23.2,38.6
1606471971,79.0,0.0,98.0,0.0,23.2,38.6
1606471972,79.0,0.0,98.0,0.0,23.2,38.6
1606471973,79.0,0.0,98.0,0.0,23.2,38.6
1606471974,79.0,0.0,98.0,0.0,23.1,38.5
1606471975,79.0,0.0,99.0,0.0,23.1,38.5
1606471976,80.0,0.0,99.0,0.0,23.1,38.5
1606471977,80.0,0.0,99.0,0.0,23.1,38.5
1606471978,81.0,0.0,99.0,0.0,23.1,38.5
1606471979,82.0,0.0,100.0,0.0,23.2,38.6
1606471980,83.0,0.0,100.0,0.0,23.2,38.6
1606471981,84.0,0.0,101.0,0.0,23.2,38.6
1606471982,84.0,0.0,102.0,0.0,23.2,38.6
1606471983,86.0,0.0,103.0,0.0,23.2,38.6
1606471984,87.0,0.0,105.0,0.0,23.1,38.6
1606471985,87.0,0.0,107.0,0.0,23.1,38.6
1606471986,87.0,0.0,109.0,0.0,23.1,38.6
1606471987,87.0,0.0,111.0,0.0,23.1,38.6
1606471988,88.0,0.0,113.0,0.0,23.1,38.6
1606471989,88.0,0.0,114.0,0.0,23.1,38.6
1606471990,88.0,0.0,114.0,0.0,23.1,38.6
1606471991,88.0,0.0,118.0,0.0,23.1,38.6
1606471992,88.0,0.0,118.0,0.0,23.1,38.6
1606471993,88.0,0.0,120.0,0.0,23.1,38.6
1606471994,88.0,0.0,121.0,0.0,23.1,38.6
1606471995,87.0,0.0,121.0,0.0,23.1,38.6
1606471996,87.0,0.0,121.0,0.0,23.1,38.6
1606471997,87.0,0.0,121.0,0.0,23.1,38.6
1606471998,87.0,0.0,121.0,0.0,23.1,38.6
1606471999,87.0,0.0,121.0,0.0,23.2,38.8
1606472000,87.0,0.0,121.0,0.0,23.2,38.8
1606472001,86.0,0.0,121.0,0.0,23.2,38.8
1606472002,86.0,0.0,121.0,0.0,23.2,38.8
1606472003,86.0,0.0,121.0,0.0,23.2,38.8
1606472004,86.0,0.0,120.0,0.0,23.2,38.8
1606472005,86.0,0.0,119.0,0.0,23.2,38.8
1606472006,85.0,0.0,119.0,0.0,23.2,38.8
1606472007,86.0,0.0,118.0,0.0,23.2,38.8
1606472008,86.0,0.0,117.0,0.0,23.2,38.8
1606472009,85.0,0.0,116.0,0.0,23.2,38.8
1606472010,85.0,0.0,114.0,0.0,23.2,38.8
1606472011,85.0,0.0,112.0,0.0,23.2,38.8
1606472012,86.0,0.0,110.0,0.0,23.2,38.8
1606472013,86.0,0.0,108.0,0.0,23.2,38.8
1606472014,86.0,0.0,106.0,0.0,23.2,38.9
1606472015,86.0,0.0,104.0,0.0,23.2,38.9
1606472016,86.0,0.0,103.0,0.0,23.2,38.9
1606472017,86.0,0.0,103.0,0.0,23.2,38.9
1606472018,86.0,0.0,100.0,0.0,23.2,38.9
1606472019,86.0,0.0,99.0,0.0,23.2,39.0
1606472020,86.0,0.0,98.0,0.0,23.2,39.0
1606472021,85.0,0.0,98.0,0.0,23.2,39.0
1606472022,85.0,0.0,98.0,0.0,23.2,39.0
1606472023,84.0,0.0,99.0,0.0,23.2,39.0
1606472024,83.0,0.0,99.0,0.0,23.2,39.2
1606472025,82.0,0.0,99.0,0.0,23.2,39.2
1606472026,81.0,0.0,100.0,0.0,23.2,39.2
1606472027,81.0,0.0,100.0,0.0,23.2,39.2
1606472028,81.0,0.0,101.0,0.0,23.2,39.2
1606472029,81.0,0.0,101.0,0.0,23.2,39.3
1606472030,81.0,0.0,102.0,0.0,23.2,39.3
1606472031,81.0,0.0,102.0,0.0,23.2,39.3
1606472032,82.0,0.0,102.0,0.0,23.2,39.3
1606472033,83.0,0.0,102.0,0.0,23.2,39.3
1606472034,83.0,0.0,103.0,0.0,23.2,39.4
1606472035,84.0,0.0,103.0,0.0,23.2,39.4
1606472036,84.0,0.0,103.0,0.0,23.2,39.4
1606472037,85.0,0.0,103.0,0.0,23.2,39.4
1606472038,85.0,0.0,103.0,0.0,23.2,39.4
1606472039,85.0,0.0,102.0,0.0,23.2,39.5
1606472040,85.0,0.0,102.0,0.0,23.2,39.5
1606472041,85.0,0.0,102.0,0.0,23.2,39.5
1606472042,84.0,0.0,102.0,0.0,23.2,39.5
1606472043,84.0,0.0,100.0,0.0,23.2,39.5
1606472044,83.0,0.0,99.0,0.0,23.2,39.2
1606472045,82.0,0.0,98.0,0.0,23.2,39.2
1606472046,82.0,0.0,98.0,0.0,23.2,39.2
1606472047,82.0,0.0,97.0,0.0,23.2,39.2
1606472048,82.0,0.0,96.0,0.0,23.2,39.2
1606472049,82.0,0.0,95.0,0.0,23.1,38.8
1606472050,82.0,0.0,95.0,0.0,23.1,38.8
1606472051,82.0,0.0,94.0,0.0,23.1,38.8
1606472052,84.0,0.0,94.0,0.0,23.1,38.8
1606472053,85.0,0.0,94.0,0.0,23.1,38.8
1606472054,86.0,0.0,94.0,0.0,23.2,38.7
1606472055,87.0,0.0,94.0,0.0,23.2,38.7
1606472056,88.0,0.0,94.0,0.0,23.2,38.7
1606472057,88.0,0.0,94.0,0.0,23.2,38.7
1606472058,90.0,0.0,94.0,0.0,23.2,38.7
1606472059,91.0,0.0,94.0,0.0,23.1,38.5
1606472060,92.0,0.0,94.0,0.0,23.1,38.5
1606472061,92.0,0.0,95.0,0.0,23.1,38.5
1606472062,92.0,0.0,95.0,0.0,23.1,38.5
1606472063,92.0,0.0,95.0,0.0,23.1,38.5
1606472064,92.0,0.0,96.0,0.0,23.1,38.5
1606472065,92.0,0.0,96.0,0.0,23.1,38.5
1606472066,92.0,0.0,97.0,0.0,23.1,38.5
1606472067,92.0,0.0,98.0,0.0,23.1,38.5
1606472068,91.5,0.0,98.5,0.0,23.1,38.5
1606472069,91.0,0.0,99.0,0.0,23.1,38.5
1606472070,91.0,0.0,99.0,0.0,23.1,38.5
1606472071,90.0,0.0,99.0,0.0,23.1,38.5
1606472072,91.0,0.0,100.0,0.0,23.1,38.5
1606472073,91.0,0.0,100.0,0.0,23.1,38.5
1606472074,91.0,0.0,100.0,0.0,23.1,38.5
1606472075,92.0,0.0,101.0,0.0,23.1,38.6
1606472076,92.0,0.0,101.0,0.0,23.1,38.6
1606472077,93.0,0.0,101.0,0.0,23.1,38.6
1606472078,95.0,0.0,101.0,0.0,23.1,38.6
1606472079,96.0,0.0,101.0,0.0,23.1,38.6
1606472080,96.0,0.0,100.0,0.0,23.1,38.6
1606472081,97.0,0.0,100.0,0.0,23.1,38.6
1606472082,97.0,0.0,100.0,0.0,23.1,38.6
1606472083,97.0,0.0,100.0,0.0,23.1,38.6
1606472084,97.0,0.0,100.0,0.0,23.1,38.6
1606472085,97.0,0.0,100.0,0.0,23.1,38.7
1606472086,96.0,0.0,97.0,0.0,23.1,38.7
1606472087,96.0,0.0,97.0,0.0,23.1,38.7
1606472088,93.0,0.0,96.0,0.0,23.1,38.7
1606472089,93.0,0.0,95.0,0.0,23.1,38.7
1606472090,91.0,0.0,95.0,0.0,23.1,38.7
1606472091,90.0,0.0,95.0,0.0,23.1,38.7
1606472092,89.0,0.0,95.0,0.0,23.1,38.7
1606472093,88.0,0.0,94.0,0.0,23.1,38.7
1606472094,87.0,0.0,94.0,0.0,23.1,38.7
1606472095,87.0,0.0,94.0,0.0,23.1,38.7
1606472096,87.0,0.0,94.0,0.0,23.1,38.7
1606472097,87.0,0.0,94.0,0.0,23.1,38.7
1606472098,87.0,0.0,94.0,0.0,23.1,38.7
1606472099,87.0,0.0,94.0,0.0,23.1,38.7
1606472100,88.0,0.0,94.0,0.0,23.1,38.6
1606472101,88.0,0.0,95.0,0.0,23.1,38.6
1606472102,88.0,0.0,95.0,0.0,23.1,38.6
1606472103,88.0,0.0,95.0,0.0,23.1,38.6
1606472104,88.0,0.0,95.0,0.0,23.1,38.6
1606472105,88.0,0.0,96.0,0.0,23.1,38.7
1606472106,88.0,0.0,96.0,0.0,23.1,38.7
1606472107,88.0,0.0,97.0,0.0,23.1,38.7
1606472108,88.0,0.0,97.0,0.0,23.1,38.7
1606472109,88.0,0.0,98.0,0.0,23.1,38.7
1606472110,88.0,0.0,98.0,0.0,23.1,38.7
1606472111,88.0,0.0,98.0,0.0,23.1,38.7
1606472112,88.0,0.0,98.0,0.0,23.1,38.7
1606472113,88.0,0.0,99.0,0.0,23.1,38.7
1606472114,88.0,0.0,99.0,0.0,23.1,38.7
1606472115,88.0,0.0,99.0,0.0,23.1,38.5
1606472116,88.0,0.0,100.0,0.0,23.1,38.5
1606472117,87.0,0.0,100.0,0.0,23.1,38.5
1606472118,86.0,0.0,100.0,0.0,23.1,38.5
1606472119,86.0,0.0,99.0,0.0,23.1,38.5
1606472120,85.0,0.0,99.0,0.0,23.1,38.5
1606472121,84.0,0.0,99.0,0.0,23.1,38.5
1606472122,84.0,0.0,99.0,0.0,23.1,38.5
1606472123,83.0,0.0,98.0,0.0,23.1,38.5
1606472124,82.0,0.0,98.0,0.0,23.1,38.5
1606472125,82.0,0.0,97.0,0.0,23.1,38.5
1606472126,82.0,0.0,97.0,0.0,23.1,38.5
1606472127,82.0,0.0,97.0,0.0,23.1,38.5
1606472128,82.0,0.0,96.0,0.0,23.1,38.5
1606472129,82.0,0.0,96.0,0.0,23.1,38.5
1606472130,81.0,0.0,96.0,0.0,23.1,38.4
1606472131,81.0,0.0,96.0,0.0,23.1,38.4
1606472132,81.0,0.0,96.0,0.0,23.1,38.4
1606472133,81.0,0.0,95.0,0.0,23.1,38.4
1606472134,80.0,0.0,95.0,0.0,23.1,38.4
1606472135,80.0,0.0,94.0,0.0,23.1,38.5
1606472136,79.0,0.0,93.0,0.0,23.1,38.5
1606472137,79.0,0.0,92.0,0.0,23.1,38.5
1606472138,79.0,0.0,91.0,0.0,23.1,38.5
1606472139,79.0,0.0,90.0,0.0,23.1,38.5
1606472140,80.0,0.0,88.0,0.0,23.1,38.5
1606472141,80.0,0.0,87.0,0.0,23.1,38.5
1606472142,81.0,0.0,87.0,0.0,23.1,38.5
1606472143,81.0,0.0,85.0,0.0,23.1,38.5
1606472144,83.0,0.0,84.0,0.0,23.1,38.5
