timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606126320,49.0,0.0,50.0,0.0,20.5,43.2
1606126321,49.0,0.0,51.0,0.0,20.5,43.2
1606126322,49.0,0.0,51.0,0.0,20.5,43.2
1606126323,49.0,0.0,51.0,0.0,20.5,43.2
1606126324,50.0,0.0,51.0,0.0,20.5,43.2
1606126325,50.0,0.0,51.0,0.0,20.5,43.2
1606126326,50.0,0.0,51.0,0.0,20.5,43.2
1606126327,50.0,0.0,50.0,0.0,20.5,43.2
1606126328,50.0,0.0,50.0,0.0,20.5,43.2
1606126329,50.0,0.0,50.0,0.0,20.4,43.1
1606126330,50.0,0.0,50.0,0.0,20.4,43.1
1606126331,50.0,0.0,50.0,0.0,20.4,43.1
1606126332,50.0,0.0,50.0,0.0,20.4,43.1
1606126333,50.0,0.0,50.0,0.0,20.4,43.1
1606126334,50.0,0.0,50.0,0.0,20.5,43.2
1606126335,49.0,0.0,50.0,0.0,20.5,43.2
1606126336,49.0,0.0,49.0,0.0,20.5,43.2
1606126337,49.0,0.0,50.0,0.0,20.5,43.2
1606126338,49.0,0.0,49.0,0.0,20.5,43.2
1606126339,49.0,0.0,49.0,0.0,20.4,43.1
1606126340,49.0,0.0,50.0,0.0,20.4,43.1
1606126341,49.0,0.0,50.0,0.0,20.4,43.1
1606126342,49.0,0.0,50.0,0.0,20.4,43.1
1606126343,50.0,0.0,50.0,0.0,20.4,43.1
1606126344,50.0,0.0,52.0,0.0,20.5,43.2
1606126345,50.0,0.0,52.0,0.0,20.5,43.2
1606126346,50.0,0.0,55.0,0.0,20.5,43.2
1606126347,50.0,0.0,57.0,0.0,20.5,43.2
1606126348,50.0,0.0,59.0,0.0,20.5,43.2
1606126349,50.0,0.0,61.0,0.0,20.4,43.2
1606126350,50.0,0.0,63.0,0.0,20.4,43.2
1606126351,50.0,0.0,63.0,0.0,20.4,43.2
1606126352,51.0,0.0,68.0,0.0,20.4,43.2
1606126353,51.0,0.0,69.0,0.0,20.4,43.2
1606126354,51.0,0.0,69.0,0.0,20.5,43.2
1606126355,51.0,0.0,71.0,0.0,20.5,43.2
1606126356,51.0,0.0,72.0,0.0,20.5,43.2
1606126357,51.0,0.0,73.0,0.0,20.5,43.2
1606126358,51.0,0.0,73.0,0.0,20.5,43.2
1606126359,50.0,0.0,73.0,0.0,20.5,43.2
1606126360,50.0,0.0,72.0,0.0,20.5,43.2
1606126361,50.0,0.0,65.0,0.0,20.5,43.2
1606126362,50.0,0.0,64.0,0.0,20.5,43.2
1606126363,50.0,0.0,64.0,0.0,20.5,43.2
1606126364,50.0,0.0,63.0,0.0,20.4,43.1
1606126365,50.0,0.0,62.0,0.0,20.4,43.1
1606126366,50.0,0.0,62.0,0.0,20.4,43.1
1606126367,50.0,0.0,62.0,0.0,20.4,43.1
1606126368,50.0,0.0,61.0,0.0,20.4,43.1
1606126369,50.0,0.0,60.0,0.0,20.5,43.4
1606126370,50.0,0.0,60.0,0.0,20.5,43.4
1606126371,49.0,0.0,59.0,0.0,20.5,43.4
1606126372,49.0,0.0,59.0,0.0,20.5,43.4
1606126373,49.0,0.0,59.0,0.0,20.5,43.4
1606126374,49.0,0.0,59.0,0.0,20.4,43.1
1606126375,49.0,0.0,59.0,0.0,20.4,43.1
1606126376,48.0,0.0,59.0,0.0,20.4,43.1
1606126377,48.0,0.0,59.0,0.0,20.4,43.1
1606126378,48.0,0.0,59.0,0.0,20.4,43.1
1606126379,48.0,0.0,59.0,0.0,20.4,43.1
1606126380,48.0,0.0,60.0,0.0,20.4,43.1
1606126381,48.0,0.0,61.0,0.0,20.4,43.1
1606126382,48.0,0.0,61.0,0.0,20.4,43.1
1606126383,48.0,0.0,62.0,0.0,20.4,43.1
1606126384,48.0,0.0,62.0,0.0,20.4,43.1
1606126385,48.0,0.0,62.0,0.0,20.4,43.1
1606126386,48.0,0.0,62.0,0.0,20.4,43.1
1606126387,49.0,0.0,63.0,0.0,20.4,43.1
1606126388,49.0,0.0,63.0,0.0,20.4,43.1
1606126389,49.0,0.0,64.0,0.0,20.4,43.0
1606126390,49.0,0.0,64.0,0.0,20.4,43.0
1606126391,50.0,0.0,65.0,0.0,20.4,43.0
1606126392,50.0,0.0,66.0,0.0,20.4,43.0
1606126393,50.0,0.0,66.0,0.0,20.4,43.0
1606126394,50.0,0.0,67.0,0.0,20.4,43.0
1606126395,50.0,0.0,68.0,0.0,20.4,43.0
1606126396,50.0,0.0,69.0,0.0,20.4,43.0
1606126397,50.0,0.0,69.0,0.0,20.4,43.0
1606126398,50.0,0.0,69.0,0.0,20.4,43.0
1606126399,49.0,0.0,69.0,0.0,20.4,43.0
1606126400,48.0,0.0,69.0,0.0,20.4,43.0
1606126401,48.0,0.0,68.0,0.0,20.4,43.0
1606126402,48.0,0.0,67.0,0.0,20.4,43.0
1606126403,47.0,0.0,66.0,0.0,20.4,43.0
1606126404,47.0,0.0,65.0,0.0,20.4,43.0
1606126405,47.0,0.0,65.0,0.0,20.4,43.0
1606126406,48.0,0.0,62.0,0.0,20.4,43.0
1606126407,48.0,0.0,61.0,0.0,20.4,43.0
1606126408,48.0,0.0,61.0,0.0,20.4,43.0
1606126409,48.0,0.0,61.0,0.0,20.4,43.0
1606126410,48.0,0.0,61.0,0.0,20.4,43.0
1606126411,48.0,0.0,61.0,0.0,20.4,43.0
1606126412,49.0,0.0,62.0,0.0,20.4,43.0
1606126413,49.0,0.0,62.0,0.0,20.4,43.0
1606126414,49.0,0.0,62.0,0.0,20.5,43.1
1606126415,49.0,0.0,63.0,0.0,20.5,43.1
1606126416,49.0,0.0,64.0,0.0,20.5,43.1
1606126417,49.0,0.0,64.0,0.0,20.5,43.1
1606126418,48.0,0.0,64.0,0.0,20.5,43.1
1606126419,48.0,0.0,64.0,0.0,20.4,43.0
1606126420,49.0,0.0,64.0,0.0,20.4,43.0
1606126421,49.0,0.0,64.0,0.0,20.4,43.0
1606126422,49.0,0.0,64.0,0.0,20.4,43.0
1606126423,49.0,0.0,64.0,0.0,20.4,43.0
1606126424,49.0,0.0,64.0,0.0,20.5,43.0
1606126425,50.0,0.0,63.0,0.0,20.5,43.0
1606126426,50.0,0.0,64.0,0.0,20.5,43.0
1606126427,50.0,0.0,64.0,0.0,20.5,43.0
1606126428,50.0,0.0,65.0,0.0,20.5,43.0
1606126429,50.0,0.0,65.0,0.0,20.4,42.9
1606126430,50.0,0.0,65.0,0.0,20.4,42.9
1606126431,50.0,0.0,65.0,0.0,20.4,42.9
1606126432,49.0,0.0,65.0,0.0,20.4,42.9
1606126433,49.0,0.0,66.0,0.0,20.4,42.9
1606126434,49.0,0.0,66.0,0.0,20.4,42.9
1606126435,49.0,0.0,68.0,0.0,20.4,42.9
1606126436,49.0,0.0,69.0,0.0,20.4,42.9
1606126437,49.0,0.0,69.0,0.0,20.4,42.9
1606126438,49.0,0.0,69.0,0.0,20.4,42.9
1606126439,49.0,0.0,71.0,0.0,20.4,42.9
1606126440,49.0,0.0,71.0,0.0,20.4,42.9
1606126441,50.0,0.0,72.0,0.0,20.4,42.9
