timestamp,pm25,pm25_fa,cal_pm25_fa
1604724480,20.4,40.333333333333336,27.39927
1604724481,20.40222222222222,40.34426229508197,27.39927
1604724482,20.404444444444444,40.354832930215885,27.39927
1604724483,20.406666666666666,40.34319906365143,27.39927
1604724484,20.40888888888889,40.331946635334994,27.39927
1604724485,20.41111111111111,40.3210631390945,27.39927
1604724486,20.413333333333334,40.310536478796315,27.39927
1604724487,20.415555555555557,40.31128391664999,27.39927
1604724488,20.41777777777778,40.312006848344524,27.39927
1604724489,20.42,40.323635039109185,27.39927
1604724490,20.422222222222224,40.345810939466254,27.39927
1604724491,20.424444444444447,40.35633079937446,27.39927
1604724492,20.426666666666666,40.38836366934033,27.39927
1604724493,20.42888888888889,40.41934628127453,27.39927
1604724494,20.43111111111111,40.44931306986662,27.39927
1604724495,20.433333333333334,40.48922630254859,27.39927
1604724496,20.435555555555556,40.52783090465082,27.39927
1604724497,20.43777777777778,40.56516978209397,27.39927
1604724498,20.44,40.60128443404716,27.39927
1604724499,20.442222222222224,40.636214999051084,27.39927
1604724500,20.444444444444443,40.67000029962864,27.39927
1604724501,20.446666666666665,40.70267788543317,27.39927
1604724502,20.448888888888888,40.712426151484536,27.39927
1604724503,20.45111111111111,40.7109258405069,27.39927
1604724504,20.453333333333333,40.70947472005312,27.39927
1604724505,20.455555555555556,40.6971422155705,27.39927
1604724506,20.45777777777778,40.66335613199988,27.39927
1604724507,20.46,40.61974882712557,27.39927
1604724508,20.462222222222223,40.544784384706155,27.39927
1604724509,20.464444444444446,40.45041986936059,27.39927
1604724510,20.46666666666667,40.348220310802326,27.39927
1604724511,20.46888888888889,40.249371557442686,26.48701
1604724512,20.471111111111114,40.142834785067514,26.48701
1604724513,20.473333333333333,40.017933098125404,26.48701
1604724514,20.475555555555555,39.886197586711454,25.569872
1604724515,20.477777777777778,39.758781272393044,25.569872
1604724516,20.48,39.62461358040202,25.569872
1604724517,20.482222222222223,39.50577379088063,25.569872
1604724518,20.484444444444446,39.37990142615231,24.66354
1604724519,20.486666666666668,39.25815602420196,24.66354
1604724520,20.488888888888887,39.14040227477457,23.152658
1604724521,20.49111111111111,39.037438265765566,23.152658
1604724522,20.493333333333332,38.9378501259044,23.152658
1604724523,20.495555555555555,38.85245613270535,23.152658
1604724524,20.497777777777777,38.769861942561995,23.152658
1604724525,20.5,38.679046796904224,22.441463
1604724526,20.502222222222223,38.591209197005725,22.441463
1604724527,20.504444444444445,38.506251518415375,22.441463
1604724528,20.506666666666668,38.424079337483725,22.161535
1604724529,20.50888888888889,38.34460132641869,22.161535
1604724530,20.511111111111113,38.267729151782,22.161535
1604724531,20.513333333333335,38.20430633806237,22.17228
1604724532,20.515555555555558,38.14296296085815,22.17228
1604724533,20.517777777777777,38.083630841922904,22.17228
1604724534,20.52,38.02624403836259,22.17228
1604724535,20.522222222222222,37.98166773109387,22.35575
1604724536,20.524444444444445,37.93855294209625,22.35575
1604724537,20.526666666666667,37.89685175273791,22.35575
1604724538,20.52888888888889,37.86744677723831,22.35575
1604724539,20.531111111111112,37.83900589929606,22.35575
1604724540,20.533333333333335,37.8114975091552,22.35575
1604724541,20.535555555555554,37.7848910334452,22.35575
1604724542,20.537777777777777,37.759156901201095,22.35575
1604724543,20.54,37.73426651099778,22.35575
1604724544,20.54222222222222,37.71019219916179,22.35575
1604724545,20.544444444444444,37.68690720902533,22.35575
1604724546,20.546666666666667,37.66438566118843,22.35575
1604724547,20.54888888888889,37.653531486504654,22.35575
1604724548,20.551111111111112,37.64303318640068,22.35575
1604724549,20.553333333333335,37.63287909285748,22.35575
1604724550,20.555555555555557,37.6339868821627,22.35575
1604724551,20.55777777777778,37.63505835050709,22.35575
1604724552,20.560000000000002,37.63609468874183,22.35575
1604724553,20.56222222222222,37.63709704867379,22.35575
1604724554,20.564444444444444,37.64899550609432,22.35575
1604724555,20.566666666666666,37.6605038501568,22.35575
1604724556,20.56888888888889,37.671634871463134,22.35575
1604724557,20.57111111111111,37.69332990299986,22.35575
