timestamp,pm25,pm25_fa,cal_pm25_fa
1605242880,37.8,79.33333333333333,44.783863
1605242881,37.79888888888889,79.34426229508198,44.783863
1605242882,37.797777777777775,79.35483293021589,44.783863
1605242883,37.79666666666667,79.35412802540007,44.783863
1605242884,37.79555555555555,79.35344623221755,44.783863
1605242885,37.794444444444444,79.34185783116124,44.783863
1605242886,37.79333333333334,79.30879145418328,44.783863
1605242887,37.79222222222222,79.26588025896415,44.783863
1605242888,37.791111111111114,79.19158910293254,44.768234
1605242889,37.79,79.0869468372626,44.768234
1605242890,37.78888888888889,78.97480650380045,44.768234
1605242891,37.78777777777778,78.86634290258296,44.768234
1605242892,37.78666666666667,78.72864859976602,44.180763
1605242893,37.785555555555554,78.58453990250594,44.180763
1605242894,37.784444444444446,78.4342271188172,44.180763
1605242895,37.78333333333333,78.27791366136965,44.180763
1605242896,37.782222222222224,78.12672523531383,43.27876
1605242897,37.78111111111111,77.99142276858221,42.974396
1605242898,37.78,77.86055644830084,42.974396
1605242899,37.778888888888886,77.73398082704507,41.58777
1605242900,37.77777777777778,77.61155522615833,41.58777
1605242901,37.776666666666664,77.49314357939905,40.197
1605242902,37.775555555555556,77.38954324346247,40.197
1605242903,37.77444444444444,77.31119756334894,40.197
1605242904,37.77333333333333,77.2354205940588,40.048065
1605242905,37.772222222222226,77.18398603906235,40.048065
1605242906,37.77111111111111,77.13423786291823,40.048065
1605242907,37.77,77.08612077451654,40.048065
1605242908,37.76888888888889,77.03958129557064,40.048065
1605242909,37.76777777777778,77.0164256246776,40.048065
1605242910,37.766666666666666,76.99402915610894,40.152855
1605242911,37.76555555555556,76.97236699798515,40.152855
1605242912,37.76444444444444,76.94048611280532,40.152855
1605242913,37.763333333333335,76.90965050254938,40.152855
1605242914,37.76222222222222,76.86889693415979,40.152855
1605242915,37.76111111111111,76.81855058659171,40.152855
1605242916,37.76,76.74799701544661,39.293278
1605242917,37.75888888888889,76.67975667614236,39.293278
1605242918,37.757777777777775,76.60282476326337,39.293278
1605242919,37.75666666666667,76.51748624643506,39.293278
1605242920,37.75555555555555,76.42401675201641,38.36269
1605242921,37.754444444444445,76.33361183118527,38.36269
1605242922,37.75333333333333,76.23524204437045,38.36269
1605242923,37.75222222222222,76.12916853471897,38.36269
1605242924,37.75111111111111,76.02657284505604,38.36269
1605242925,37.75,75.91641198674819,37.58779
1605242926,37.748888888888885,75.80986295986027,37.58779
1605242927,37.74777777777778,75.70680734368999,36.831894
1605242928,37.74666666666667,75.61805956192966,36.831894
1605242929,37.745555555555555,75.54315050525436,36.831894
1605242930,37.74444444444445,75.48162644497279,36.808994
1605242931,37.74333333333333,75.43304852874418,36.808994
1605242932,37.742222222222225,75.41885021632633,36.808994
1605242933,37.74111111111111,75.41604638409706,36.808994
1605242934,37.74,75.42426344254196,36.808994
1605242935,37.73888888888889,75.42128212748592,36.808994
1605242936,37.73777777777778,75.41839856046452,36.808994
1605242937,37.736666666666665,75.41560953662416,36.808994
1605242938,37.73555555555556,75.40198299443976,36.808994
1605242939,37.73444444444444,75.38880322413026,36.808994
1605242940,37.733333333333334,75.36512661568882,36.808994
1605242941,37.73222222222222,75.34222628949138,36.808994
1605242942,37.73111111111111,75.27636094666651,36.808994
1605242943,37.73,75.21265512327854,36.811222
1605242944,37.72888888888889,75.15103801541149,36.811222
1605242945,37.727777777777774,75.09144114058925,36.811222
1605242946,37.72666666666667,75.09937203215463,36.811222
1605242947,37.72555555555556,75.09611393273973,36.811222
1605242948,37.724444444444444,75.10389161800508,36.811222
1605242949,37.723333333333336,75.1223432589448,36.811222
1605242950,37.72222222222222,75.14018992805042,36.811222
1605242951,37.721111111111114,75.14652249871544,36.811222
1605242952,37.72,75.14171848236411,36.811222
1605242953,37.71888888888889,75.13707197474561,36.811222
1605242954,37.717777777777776,75.11071988814193,36.811222
1605242955,37.71666666666667,75.0852318043777,36.811222
1605242956,37.715555555555554,75.03872147199372,36.811222
1605242957,37.714444444444446,74.98280710679175,36.771217
1605242958,37.71333333333333,74.90686807596798,36.771217
1605242959,37.71222222222222,74.80063196418762,36.771217
1605242960,37.71111111111111,74.69787900361315,37.338505
1605242961,37.71,74.59849499256573,37.338505
1605242962,37.708888888888886,74.48051155018653,37.197693
1605242963,37.70777777777778,74.36639641739352,37.197693
1605242964,37.70666666666666,74.24509380261559,37.197693
1605242965,37.705555555555556,74.13869728449704,37.197693
1605242966,37.70444444444445,74.04671813855725,37.197693
1605242967,37.70333333333333,73.96868366406903,37.197693
1605242968,37.70222222222222,73.90413665868972,37.197693
1605242969,37.70111111111111,73.85263491031738,37.197693
1605242970,37.7,73.82467966735615,37.197693
1605242971,37.69888888888889,73.8194989132352,37.197693
1605242972,37.69777777777778,73.83634594340234,37.197693
1605242973,37.696666666666665,73.86356957367329,37.197693
1605242974,37.69555555555556,73.91175854939985,37.197693
1605242975,37.69444444444444,73.9802254822064,37.197693
1605242976,37.693333333333335,74.04644759754392,37.197693
1605242977,37.69222222222222,74.143285381231,37.197693
1605242978,37.69111111111111,74.22601919386823,37.197693
1605242979,37.69,74.32789834598184,37.197693
1605242980,37.68888888888889,74.45922408327205,37.197693
1605242981,37.687777777777775,74.58624405868387,37.338505
1605242982,37.68666666666667,74.70909944473796,37.338505
1605242983,37.68555555555555,74.83885574709628,36.771217
1605242984,37.684444444444445,74.9534287827106,36.771217
1605242985,37.68333333333333,75.0751742871026,36.811222
1605242986,37.68222222222222,75.18199917386427,36.811222
1605242987,37.68111111111111,75.28532160532227,36.808994
1605242988,37.68,75.39618537782535,36.808994
1605242989,37.67888888888889,75.50341427254146,36.831894
1605242990,37.67777777777778,75.60712746579146,36.831894
1605242991,37.67666666666667,75.7074402264759,36.831894
1605242992,37.675555555555555,75.80446404418707,37.58779
1605242993,37.67444444444445,75.90923571486945,37.58779
1605242994,37.67333333333333,76.01057224880816,38.36269
1605242995,37.672222222222224,76.13044419693466,38.36269
1605242996,37.67111111111111,76.24638591725375,38.36269
1605242997,37.67,76.35852626969351,38.36269
1605242998,37.66888888888889,76.47791885101503,38.36269
1605242999,37.66777777777778,76.59339692147354,39.293278
1605243000,37.666666666666664,76.71601778743614,39.293278
1605243001,37.66555555555556,76.84554725888633,40.152855
1605243002,37.66444444444444,76.9708298624201,40.152855
1605243003,37.663333333333334,77.08107587785987,40.048065
1605243004,37.66222222222222,77.19863623159125,40.048065
1605243005,37.66111111111111,77.31234214749536,40.197
1605243006,37.66,77.41139103883431,40.197
1605243007,37.65888888888889,77.51812138728782,41.58777
1605243008,37.65777777777778,77.62135238005435,41.58777
1605243009,37.656666666666666,77.73212771185582,41.58777
1605243010,37.65555555555556,77.83927106556548,42.974396
1605243011,37.654444444444444,77.9429015224322,42.974396
1605243012,37.653333333333336,78.04313425940164,43.27876
1605243013,37.65222222222222,78.15100963887481,43.27876
1605243014,37.65111111111111,78.25534812066032,44.180763
1605243015,37.65,78.35626566861681,44.180763
1605243016,37.64888888888889,78.47573236800643,44.180763
1605243017,37.647777777777776,78.59128212643245,44.180763
1605243018,37.64666666666667,78.72490129168602,44.180763
1605243019,37.64555555555555,78.84321053895314,44.768234
1605243020,37.644444444444446,78.97949871800385,44.768234
1605243021,37.64333333333333,79.11131843216766,44.768234
1605243022,37.64222222222222,79.27160307373593,44.783863
1605243023,37.64111111111111,79.45941936640033,44.783863
1605243024,37.64,79.66293567132708,45.022648
1605243025,37.638888888888886,79.8816372340158,45.0346
1605243026,37.63777777777778,80.09316825366555,45.0346
1605243027,37.63666666666666,73.0354507966078,37.589424
1605243028,37.635555555555555,73.42773109835836,37.64486
1605243029,37.63444444444444,73.82354319349415,37.197693
1605243030,37.63333333333333,81.13452374351293,41.00997
1605243031,37.632222222222225,81.414266134436,40.138657
1605243032,37.63111111111111,81.68483664368947,40.138657
1605243033,37.63,81.94653598870512,39.424225
1605243034,37.62888888888889,82.1996550273268,39.210556
1605243035,37.62777777777778,82.42261715757839,39.210556
1605243036,37.626666666666665,82.63826905405121,39.21015
1605243037,37.62555555555556,82.82499247304408,39.241985
1605243038,37.62444444444444,82.99466485097706,39.241985
1605243039,37.623333333333335,83.14784523837672,38.794292
1605243040,37.62222222222222,83.28507435624415,38.794292
1605243041,37.62111111111111,83.3959462352744,38.794292
1605243042,37.62,83.4813250472326,38.794292
1605243043,37.61888888888889,83.54204663038345,38.75927
1605243044,37.617777777777775,83.60077734195558,38.75927
1605243045,37.61666666666667,83.64665349467835,38.75927
1605243046,37.61555555555555,83.68009654949763,38.75927
1605243047,37.614444444444445,83.71244311071628,38.75927
1605243048,37.61333333333333,83.73280016719552,38.75927
1605243049,37.61222222222222,83.7415608174514,38.75927
1605243050,37.611111111111114,83.72817630977539,38.75927
1605243051,37.61,83.71523063841664,38.75927
1605243052,37.60888888888889,83.70270941529915,38.75927
1605243053,37.60777777777778,83.67966976233852,38.75927
1605243054,37.60666666666667,83.65738550783561,38.75927
1605243055,37.605555555555554,83.6358318846279,38.75927
1605243056,37.60444444444445,83.62591389933955,38.75927
1605243057,37.60333333333333,83.61632109389673,38.75927
1605243058,37.602222222222224,83.60704280666512,38.75927
1605243059,37.60111111111111,83.60899768732091,38.75927
1605243060,37.6,83.61088847352897,38.75927
1605243061,37.59888888888889,83.63457519024386,38.75927
1605243062,37.59777777777778,83.67934321679323,38.75927
1605243063,37.596666666666664,83.73357240094208,38.75927
1605243064,37.595555555555556,83.7969525408019,38.254803
1605243065,37.59444444444444,83.85825464328927,38.254803
1605243066,37.593333333333334,83.90661787902842,38.254803
1605243067,37.59222222222222,83.97525335840453,38.254803
1605243068,37.59111111111111,84.04163849419454,37.37447
1605243069,37.59,84.10584706815537,37.37447
1605243070,37.58888888888889,84.15702148122132,37.37447
1605243071,37.58777777777778,84.17373115943263,37.37447
1605243072,37.586666666666666,84.18989297934195,37.37447
1605243073,37.58555555555556,84.18366698001925,37.37447
1605243074,37.58444444444444,84.16671615007328,37.37447
1605243075,37.583333333333336,84.15032108504356,37.37447
1605243076,37.58222222222222,84.10167667788365,37.37447
1605243077,37.58111111111111,84.05462716931915,37.37447
1605243078,37.58,83.9981913058442,38.254803
1605243079,37.57888888888889,83.95453476029739,38.254803
1605243080,37.577777777777776,83.91230957689966,38.254803
1605243081,37.57666666666667,83.87146882574449,38.254803
1605243082,37.57555555555555,83.84289607735941,38.254803
1605243083,37.574444444444445,83.82618910214545,38.254803
1605243084,37.57333333333333,83.81002989661063,38.254803
1605243085,37.57222222222222,83.81625842459061,38.254803
1605243086,37.57111111111111,83.8332117002871,38.254803
1605243087,37.57,83.87146705437603,38.254803
1605243088,37.568888888888885,83.90846813456044,38.254803
