timestamp,pm25,pm25_fa,cal_pm25_fa
1605415680,34.2,44.5,26.745626
1605415681,34.19972222222222,44.483606557377044,26.745626
1605415682,34.199444444444445,44.48414404729911,26.745626
1605415683,34.19916666666666,44.48466391460078,26.745626
1605415684,34.19888888888889,44.48516673707289,26.745626
1605415685,34.19861111111111,44.485653073562304,26.745626
1605415686,34.19833333333333,44.46973002197009,26.745626
1605415687,34.198055555555555,44.47072248026615,26.745626
1605415688,34.19777777777778,44.471682398945944,26.745626
1605415689,34.1975,44.45621740225919,26.745626
1605415690,34.19722222222222,44.44125945464413,26.745626
1605415691,34.19694444444445,44.41039848891809,26.745626
1605415692,34.196666666666665,44.38054935813389,26.745626
1605415693,34.19638888888889,44.335285444752444,26.745626
1605415694,34.19611111111111,44.27511215148188,26.745626
1605415695,34.19583333333333,44.20051831044968,26.714264
1605415696,34.19555555555556,44.12837016912346,26.714264
1605415697,34.195277777777775,44.05858754062761,26.714264
1605415698,34.195,43.99109286716441,26.714264
1605415699,34.194722222222225,43.925811133814754,26.714264
1605415700,34.19444444444444,43.862669785165096,26.714264
1605415701,34.19416666666667,43.80159864466788,26.714264
1605415702,34.193888888888885,43.74252983664598,26.722652
1605415703,34.19361111111111,43.6853977108543,26.722652
1605415704,34.193333333333335,43.630138769514815,26.722652
1605415705,34.19305555555555,43.57669159674384,26.722652
1605415706,34.19277777777778,43.508603347670274,26.722652
1605415707,34.1925,43.44274750020567,26.722652
1605415708,34.19222222222222,43.37905086085466,26.722652
1605415709,34.191944444444445,43.31744263590861,26.722652
1605415710,34.19166666666667,43.241460910141114,26.722652
1605415711,34.19138888888889,43.16797038849714,26.722652
1605415712,34.19111111111111,43.11328283477592,26.722652
1605415713,34.19083333333333,43.06038831560294,26.722652
1605415714,34.190555555555555,43.009228042960224,26.722652
1605415715,34.19027777777778,30.436180870385215,32.15121
1605415716,34.19,30.520240513979143,32.15121
1605415717,34.18972222222222,30.601544103684745,32.15121
1605415718,34.18944444444445,30.647395116678684,32.15121
1605415719,34.189166666666665,30.680813856022553,32.15121
1605415720,34.18888888888889,30.713136898994488,32.15121
1605415721,34.18861111111111,30.73347120831707,32.15121
1605415722,34.18833333333333,30.753138818973344,32.15121
1605415723,34.18805555555556,30.750303666438697,32.15121
1605415724,34.187777777777775,30.758490431473493,32.15121
1605415725,34.1875,30.75547981623393,32.15121
1605415726,34.187222222222225,30.75256790969074,32.15121
1605415727,34.18694444444444,30.74975147549323,32.15121
1605415728,34.18666666666667,30.747027383400553,32.15121
1605415729,34.18638888888889,30.744392605802727,32.15121
1605415730,34.18611111111111,30.73091525260701,32.15121
1605415731,34.185833333333335,30.696021856346665,32.15121
1605415732,34.18555555555555,30.651343544116717,32.15121
1605415733,34.18527777777778,30.608130094582833,32.15121
1605415734,34.185,30.5663334794599,32.15121
1605415735,34.18472222222222,30.514978283412034,32.15121
1605415736,34.184444444444445,30.454377902535132,32.15121
1605415737,34.18416666666667,30.384835457643266,32.15121
1605415738,34.18388888888889,30.317573092911797,32.15121
1605415739,34.18361111111111,42.95641725234086,26.95501
1605415740,34.18333333333333,42.94145275226411,26.95501
1605415741,34.183055555555555,42.926978891534134,26.95501
1605415742,34.18277777777778,42.912979583614984,26.95501
1605415743,34.1825,42.8994392693981,26.95501
1605415744,34.18222222222222,42.886342899909636,26.95501
1605415745,34.18194444444445,42.85728247696177,26.95501
1605415746,34.181666666666665,42.82917485476631,26.95501
1605415747,34.18138888888889,42.801988793954294,26.95501
1605415748,34.181111111111115,42.759300636775464,26.95501
1605415749,34.18083333333333,42.70161864868446,26.95501
1605415750,34.18055555555556,42.64582787331776,26.95501
1605415751,34.180277777777775,42.57547286107783,26.95501
1605415752,34.18,42.50742457055068,26.95501
1605415753,34.179722222222225,42.441607371516234,26.95501
1605415754,34.17944444444444,42.36155467081079,26.95501
1605415755,34.17916666666667,42.284126648816994,26.95501
1605415756,34.17888888888889,42.20923725049512,27.720026
1605415757,34.17861111111111,42.136803242282156,27.720026
1605415758,34.178333333333335,42.06674411958438,27.720026
1605415759,34.17805555555555,41.98258857467997,27.720026
1605415760,34.17777777777778,41.901192227969155,27.720026
1605415761,34.1775,41.82246461393738,27.720026
1605415762,34.17722222222222,41.729924790529594,27.720026
1605415763,34.176944444444445,41.64041905969256,27.720026
1605415764,34.17666666666667,41.55384794298132,27.720026
1605415765,34.17638888888889,41.45372178091636,27.84082
1605415766,34.17611111111111,41.34048500121418,27.84082
1605415767,34.17583333333333,41.23096090281371,27.84082
1605415768,34.175555555555555,41.10863431583621,27.84082
1605415769,34.17527777777778,40.99031843662847,27.84082
1605415770,34.175,40.87588176657508,27.84082
1605415771,34.17472222222222,40.76519711849065,27.84082
1605415772,34.17444444444445,40.658141475261445,27.39927
1605415773,34.174166666666665,40.570989295744674,27.39927
1605415774,34.17388888888889,40.48669456473665,27.39927
1605415775,34.173611111111114,40.40516359540102,27.39927
1605415776,34.17333333333333,40.32630577260098,27.39927
1605415777,34.17305555555556,40.23364000956488,26.48701
1605415778,34.172777777777775,40.160405910890624,26.48701
1605415779,34.1725,40.08957293020568,26.48701
1605415780,34.172222222222224,40.02106234233008,26.48701
1605415781,34.17194444444444,39.938404560614345,25.569872
1605415782,34.17166666666667,39.842063427479445,25.569872
1605415783,34.17138888888889,39.76527446264406,25.569872
1605415784,34.17111111111111,39.67460972616392,25.569872
1605415785,34.170833333333334,39.60331104661756,25.569872
1605415786,34.17055555555555,39.550743471318626,25.569872
1605415787,34.17027777777778,39.49989942307867,24.66354
1605415788,34.17,39.450722392813795,24.66354
1605415789,34.16972222222222,39.403157724196944,24.66354
1605415790,34.169444444444444,39.3571525529118,24.66354
1605415791,34.16916666666667,39.329049190521246,24.66354
1605415792,34.16888888888889,39.30186724984842,24.66354
1605415793,34.16861111111111,39.27557652034519,24.66354
1605415794,34.16833333333334,39.200967454104365,23.152658
1605415795,34.168055555555554,39.12880458675668,23.152658
1605415796,34.16777777777778,39.059007715059735,23.152658
1605415797,34.1675,38.99149926538565,23.152658
1605415798,34.16722222222222,38.942597650127105,23.152658
1605415799,34.16694444444445,38.89529936651638,23.152658
1605415800,34.166666666666664,38.84955184630273,23.152658
1605415801,34.16638888888889,38.82169768740756,23.152658
1605415802,34.166111111111114,38.794756779623704,23.152658
1605415803,34.16583333333333,38.78509262291473,23.152658
1605415804,34.16555555555556,38.775745323802774,23.152658
1605415805,34.165277777777774,38.78309793613711,23.152658
1605415806,34.165,38.79020947921458,23.152658
1605415807,34.164722222222224,38.813481299568195,23.152658
1605415808,34.16444444444444,38.83599010941842,23.152658
1605415809,34.16416666666667,38.857760925503065,23.152658
1605415810,34.16388888888889,38.87881794433903,23.152658
