timestamp,pm25,pm25_fa,cal_pm25_fa
1606452480,64.2,74.0,37.197693
1606452481,64.2025,74.0,37.197693
1606452482,64.205,74.0327868852459,37.197693
1606452483,64.2075,74.08089223327062,37.197693
1606452484,64.21,74.14381379939289,37.197693
1606452485,64.2125,74.22106580597017,37.197693
1606452486,64.215,74.29578495987278,37.197693
1606452487,64.2175,74.35166086282777,37.197693
1606452488,64.22,74.40570476896457,37.197693
1606452489,64.2225,74.44158330112967,37.197693
1606452490,64.225,74.47628548797786,37.197693
1606452491,64.22749999999999,74.5098498982081,37.338505
1606452492,64.23,74.54231383597175,37.338505
1606452493,64.2325,74.57371338233335,37.338505
1606452494,64.235,74.60408343537159,37.338505
1606452495,64.2375,74.63345774896595,37.338505
1606452496,64.24,74.66186897031133,37.338505
1606452497,64.2425,74.68934867620277,37.338505
1606452498,64.245,74.71592740813054,37.338505
1606452499,64.2475,74.75802814884757,36.771217
1606452500,64.25,74.79874853740995,36.771217
1606452501,64.2525,74.83813383126535,36.771217
1606452502,64.255,74.87622780401075,36.771217
1606452503,64.2575,74.91307279404319,36.771217
1606452504,64.26,74.94870975161554,36.771217
1606452505,64.2625,74.99957172697242,36.771217
1606452506,64.265,75.06515953920282,36.811222
1606452507,64.2675,75.12859693136011,36.811222
1606452508,64.27,75.18995440902043,36.811222
1606452509,64.2725,75.24930016610172,36.811222
1606452510,64.275,75.30670016065577,36.808994
1606452511,64.2775,75.36221818817523,36.808994
1606452512,64.28,75.41591595249736,36.808994
1606452513,64.2825,75.48424657700565,36.808994
1606452514,64.285,75.53394341054644,36.831894
1606452515,64.2875,75.58201083970884,36.831894
1606452516,64.28999999999999,75.6121088449643,36.831894
1606452517,64.2925,75.6412200303753,36.831894
1606452518,64.295,75.66937675069086,36.831894
1606452519,64.2975,75.68021685722557,36.831894
1606452520,64.3,75.6907015504313,36.831894
1606452521,64.3025,75.68444904058109,36.831894
1606452522,64.305,75.66200808843088,36.831894
1606452523,64.3075,75.62390946258068,36.831894
1606452524,64.31,75.58705997200428,36.831894
1606452525,64.3125,75.55141866144676,36.831894
1606452526,64.315,75.50055247582554,36.831894
1606452527,64.3175,75.4513540339952,36.808994
1606452528,64.32,75.42016209845437,36.808994
1606452529,64.3225,75.38999284932471,36.808994
1606452530,64.325,75.36081275590422,36.808994
1606452531,64.3275,75.33258938685819,36.808994
1606452532,64.33,75.28889793155135,36.808994
1606452533,64.3325,75.2466389829759,36.811222
1606452534,64.335,75.22215901632093,36.811222
1606452535,64.3375,75.18208822890057,36.811222
1606452536,64.34,75.14333123778907,36.811222
1606452537,64.3425,75.10584496769762,36.811222
1606452538,64.345,75.06958775564196,36.811222
1606452539,64.3475,75.03451930463731,36.811222
1606452540,64.35,74.96781375366558,36.771217
1606452541,64.35249999999999,74.90329526993885,36.771217
1606452542,64.355,74.82449870371136,36.771217
1606452543,64.3575,74.73189218883559,37.338505
1606452544,64.36,74.64232195313605,37.338505
1606452545,64.3625,74.53929500385291,37.338505
