timestamp,pm25,pm25_fa,cal_pm25_fa
1604983680,21.2,47.0,29.790535
1604983681,21.19972222222222,46.967213114754095,29.579512
1604983682,21.199444444444445,46.93550120935233,29.579512
1604983683,21.199166666666667,46.893900076805245,29.579512
1604983684,21.198888888888888,46.864591877565736,29.579512
1604983685,21.198611111111113,46.84717356464008,29.579512
1604983686,21.198333333333334,46.84125530569012,29.579512
1604983687,21.198055555555555,46.84646004976586,29.579512
1604983688,21.197777777777777,46.87335206999211,29.579512
1604983689,21.1975,46.89936238463718,29.579512
1604983690,21.197222222222223,46.92451990208076,29.579512
1604983691,21.196944444444444,46.970710506384115,29.579512
1604983692,21.196666666666665,47.02631562639338,29.790535
1604983693,21.19638888888889,47.101955551211084,29.790535
1604983694,21.19611111111111,47.18604444024242,29.790535
1604983695,21.195833333333333,47.278305278267254,29.777699
1604983696,21.195555555555554,47.36754117078308,29.777699
1604983697,21.19527777777778,47.45385129633117,29.777699
1604983698,21.195,47.526402619948726,29.933395
1604983699,21.19472222222222,47.58564624989575,29.933395
1604983700,21.194444444444443,47.64294746574617,29.933395
1604983701,21.194166666666668,47.687440991459404,29.933395
1604983702,21.19388888888889,47.7304757130509,29.933395
1604983703,21.19361111111111,47.750241536666714,30.06718
1604983704,21.19333333333333,47.75843033874321,30.06718
1604983705,21.193055555555556,47.76635065550573,30.06718
1604983706,21.192777777777778,47.76308232800281,30.06718
1604983707,21.1925,40.60263542584895,27.39927
1604983708,21.192222222222224,40.61566377254242,27.39927
1604983709,21.191944444444445,40.62826496032791,27.39927
1604983710,21.191666666666666,40.656846437038475,27.39927
1604983711,21.191388888888888,40.684490816151964,27.39927
1604983712,21.191111111111113,40.71122882217977,27.39927
1604983713,21.190833333333334,40.73709017227223,27.39927
1604983714,21.190555555555555,40.76210360924691,27.84082
1604983715,21.190277777777776,40.78629693353389,27.84082
1604983716,21.19,40.82609047669671,27.84082
1604983717,21.189722222222223,40.86457931352633,27.84082
1604983718,21.189444444444444,40.91819966390251,27.84082
1604983719,21.189166666666665,40.97006197000407,27.84082
1604983720,21.18888888888889,41.02022387262688,27.84082
1604983721,21.18861111111111,41.085134565327635,27.84082
1604983722,21.188333333333333,41.14791703859558,27.84082
1604983723,21.188055555555554,41.19224762749408,27.84082
1604983724,21.18777777777778,41.235124754461495,27.84082
1604983725,21.1875,41.2929895166103,27.84082
1604983726,21.18722222222222,41.34895707344275,27.84082
1604983727,21.186944444444443,41.403089628411834,27.84082
1604983728,21.186666666666667,41.45544734551308,27.84082
1604983729,21.18638888888889,41.52248185877495,27.720026
1604983730,21.18611111111111,41.58731851914298,27.720026
1604983731,21.185833333333335,41.6500293873678,27.720026
1604983732,21.185555555555556,41.72707760417542,27.720026
1604983733,21.185277777777777,41.81799309256311,27.720026
1604983734,21.185,41.905927745265956,27.720026
1604983735,21.184722222222224,41.974585851978546,27.720026
1604983736,21.184444444444445,42.04099287322515,27.720026
1604983737,21.184166666666666,42.10522261508662,27.720026
1604983738,21.183888888888887,42.15095302114935,27.720026
1604983739,21.183611111111112,42.195184069636255,27.720026
1604983740,21.183333333333334,42.237964919812114,27.720026
1604983741,21.183055555555555,42.246556233916635,27.720026
1604983742,21.182777777777776,42.2548658655915,26.95501
1604983743,21.1825,42.24650960770325,27.720026
1604983744,21.182222222222222,42.23842732548347,27.720026
1604983745,21.181944444444444,42.21421659350041,27.720026
1604983746,21.181666666666665,42.19079965600859,27.720026
1604983747,21.18138888888889,42.16815048695912,27.720026
1604983748,21.18111111111111,42.12985047099325,27.720026
1604983749,21.180833333333332,42.09578681918721,27.720026
1604983750,21.180555555555557,42.06582063435544,27.720026
1604983751,21.18027777777778,42.039817573318444,27.720026
1604983752,21.18,42.017647697591165,27.720026
1604983753,21.17972222222222,41.99918532896672,27.720026
1604983754,21.179444444444446,41.98430890983517,27.720026
1604983755,21.179166666666667,41.97290086808201,27.720026
1604983756,21.17888888888889,41.964847486416126,27.720026
1604983757,21.17861111111111,41.96003877598221,27.720026
1604983758,21.178333333333335,41.95836835411692,27.720026
1604983759,21.178055555555556,41.95973332611309,27.720026
1604983760,21.177777777777777,41.9446601023061,27.720026
1604983761,21.1775,41.94647452518131,27.720026
1604983762,21.177222222222223,41.964622901404866,27.720026
1604983763,21.176944444444445,41.998569691522746,27.720026
1604983764,21.176666666666666,42.0150100295056,27.720026
1604983765,21.176388888888887,47.39227078635415,29.777699
1604983766,21.176111111111112,47.412196334342546,29.777699
1604983767,21.175833333333333,47.42053962392694,29.777699
1604983768,21.175555555555555,47.41768040128452,29.777699
1604983769,21.17527777777778,47.41491492364678,29.777699
1604983770,21.175,47.41224011740699,29.777699
1604983771,21.174722222222222,41.960371945080176,27.720026
1604983772,21.174444444444443,41.91249089770049,27.720026
1604983773,21.174166666666668,41.866179720726706,27.720026
1604983774,21.17388888888889,41.82138694299796,27.720026
1604983775,21.17361111111111,41.778062780932444,27.720026
1604983776,21.173333333333332,41.73615908319695,27.720026
1604983777,21.173055555555557,41.6956292771905,27.720026
1604983778,21.172777777777778,41.64003487465966,27.720026
1604983779,21.1725,47.16424422100952,29.790535
1604983780,21.17222222222222,47.137001241085706,29.790535
1604983781,21.171944444444446,47.11065147361842,29.790535
1604983782,21.171666666666667,47.08516563295333,29.790535
1604983783,21.171388888888888,47.08237331711879,29.790535
1604983784,21.17111111111111,47.07967255262309,29.790535
1604983785,21.170833333333334,47.07706033778299,29.790535
1604983786,21.170555555555556,47.08546273107972,29.790535
1604983787,21.170277777777777,47.10451859782027,29.790535
1604983788,21.17,47.133878643793366,29.790535
1604983789,21.169722222222223,47.16227606530833,29.790535
1604983790,21.169444444444444,47.20067138557145,29.790535
1604983791,21.169166666666666,47.23780784287512,29.790535
1604983792,21.16888888888889,47.273726711414724,29.777699
1604983793,21.16861111111111,47.319396873882,29.777699
1604983794,21.168333333333333,47.35264069222467,29.777699
1604983795,21.168055555555554,41.871410674165304,27.720026
1604983796,21.16777777777778,47.426464816707174,29.777699
1604983797,21.1675,47.44526924894628,29.777699
1604983798,21.16722222222222,47.47438610417208,29.777699
1604983799,21.166944444444443,47.49161934665824,29.777699
1604983800,21.166666666666668,47.486429641303324,29.777699
1604983801,21.16638888888889,47.4704811284737,29.777699
1604983802,21.16611111111111,47.455055517704075,29.777699
1604983803,21.16583333333333,47.42920670291596,29.777699
1604983804,21.165555555555557,47.40420539025204,29.777699
1604983805,21.165277777777778,47.369094831008816,29.777699
1604983806,21.165,47.3351354376424,29.777699
1604983807,21.164722222222224,47.280431543512044,29.777699
1604983808,21.164444444444445,47.22752121968105,29.790535
1604983809,21.164166666666667,47.17634566056583,29.790535
1604983810,21.163888888888888,47.115919026886075,29.790535
1604983811,21.163611111111113,47.068402556059205,29.790535
1604983812,21.163333333333334,47.01151504056,29.790535
1604983813,21.163055555555555,46.956492689503385,29.579512
1604983814,21.162777777777777,46.91420331170546,29.579512
1604983815,21.1625,46.87330047088451,29.579512
1604983816,21.162222222222223,46.83373870681179,29.579512
1604983817,21.161944444444444,46.817331973255115,29.579512
1604983818,21.161666666666665,46.81239212713746,29.579512
1604983819,21.16138888888889,46.8076142431876,29.579512
1604983820,21.16111111111111,46.813921972919154,29.579512
1604983821,21.160833333333333,46.820022891839834,29.579512
1604983822,21.160555555555554,46.82592378063197,29.579512
