timestamp,pm25,pm25_fa,cal_pm25_fa
1606106880,35.0,52.0,34.809967
1606106881,34.99722222222222,52.0,34.809967
1606106882,34.99444444444445,52.0,34.809967
1606106883,34.99166666666667,52.0,34.809967
1606106884,34.98888888888889,51.99999999999999,34.809967
1606106885,34.986111111111114,51.99999999999999,34.809967
1606106886,34.983333333333334,51.983606557377044,35.076614
1606106887,34.980555555555554,51.967750604676155,35.076614
1606106888,34.977777777777774,51.93602107665398,35.076614
1606106889,34.975,51.90533186102597,35.076614
1606106890,34.97222222222222,51.875648849189055,35.076614
1606106891,34.96944444444445,51.830545608232036,35.076614
1606106892,34.96666666666667,51.786921162060494,35.076614
1606106893,34.96388888888889,51.74472702559949,35.02386
1606106894,34.96111111111111,51.67112941820278,35.02386
1606106895,34.958333333333336,51.58355140449121,35.02386
1606106896,34.955555555555556,51.48245135844231,34.61307
1606106897,34.952777777777776,51.38466606800158,34.61307
1606106898,34.95,51.25729996741136,34.61307
1606106899,34.94722222222222,51.11771636192246,34.576183
1606106900,34.94444444444444,50.94992238284304,34.188168
1606106901,34.94166666666666,50.75484296045474,34.188168
1606106902,34.93888888888889,50.56615958470212,33.29453
1606106903,34.93611111111111,50.35087566389222,32.33626
1606106904,34.93333333333334,50.126256789666236,31.984035
1606106905,34.93055555555556,49.892609026070616,31.202284
1606106906,34.92777777777778,49.683015287510926,30.88854
1606106907,34.925,49.44750658955974,30.239815
1606106908,34.922222222222224,49.20332604563975,30.004322
1606106909,34.919444444444444,48.96715142119254,29.986256
1606106910,34.916666666666664,48.72232678443213,29.95615
1606106911,34.91388888888889,48.50192262756549,29.95615
1606106912,34.91111111111111,48.28874483649777,29.661808
1606106913,34.90833333333333,48.09894992382571,29.841078
1606106914,34.90555555555555,47.91537779517568,30.06718
1606106915,34.90277777777778,47.737824424842046,29.933395
1606106916,34.9,47.56609247648657,29.933395
1606106917,34.897222222222226,47.416384526437824,29.777699
1606106918,34.894444444444446,47.25519159114478,29.777699
1606106919,34.891666666666666,47.11567711274659,29.790535
1606106920,34.888888888888886,46.976053038792365,29.579512
1606106921,34.88611111111111,46.83632296257903,29.579512
1606106922,34.88333333333333,46.696490359590484,29.589323
1606106923,34.88055555555556,46.55655859136036,29.589323
1606106924,34.87777777777778,46.41653090920802,29.216928
1606106925,34.875,46.27641045785225,29.216928
1606106926,34.87222222222222,46.13620027890627,29.121801
1606106927,34.86944444444445,46.00058715500771,29.121801
1606106928,34.86666666666667,45.853026920417285,29.121801
1606106929,34.86388888888889,45.69391128368229,27.650867
1606106930,34.861111111111114,45.54001255306976,27.650867
1606106931,34.858333333333334,45.3911596824773,27.650867
1606106932,34.855555555555554,45.247187233871486,26.623083
1606106933,34.852777777777774,45.10793519341668,26.623083
1606106934,34.85,44.97324879363252,26.621473
1606106935,34.84722222222222,44.84297834138228,26.621473
1606106936,34.84444444444445,44.716979051500886,26.745626
1606106937,34.84166666666667,44.5951108858779,26.745626
1606106938,34.83888888888889,44.477238397816336,26.745626
1606106939,34.83611111111111,44.37962402411743,26.745626
1606106940,34.833333333333336,44.301603564310305,26.745626
1606106941,34.830555555555556,44.242534594988655,26.714264
1606106942,34.827777777777776,44.18540231318575,26.714264
1606106943,34.825,44.1465366635731,26.714264
1606106944,34.82222222222222,44.108945297554314,26.714264
1606106945,34.81944444444444,44.07258643533942,26.714264
1606106946,34.81666666666666,44.05381310959058,26.714264
1606106947,34.81388888888889,44.03565530271876,26.714264
1606106948,34.81111111111111,44.01809283377715,26.714264
1606106949,34.80833333333334,44.00110618348938,26.714264
1606106950,34.80555555555556,44.00106991517825,26.714264
1606106951,34.80277777777778,44.00103483599208,26.714264
1606106952,34.8,44.00100090694316,26.714264
1606106953,34.797222222222224,44.00096809032207,26.714264
1606106954,34.794444444444444,44.01732979227872,26.714264
1606106955,34.791666666666664,44.03315504499089,26.714264
1606106956,34.78888888888889,44.048461436958405,26.714264
1606106957,34.78611111111111,44.06326598000894,26.714264
1606106958,34.78333333333333,44.07758512820537,26.714264
1606106959,34.78055555555555,44.091434796133065,26.714264
1606106960,34.77777777777778,44.088436933964765,26.714264
1606106961,34.775,44.08553736235936,26.714264
1606106962,34.772222222222226,44.0663394160525,26.714264
1606106963,34.769444444444446,44.04777091060815,26.714264
1606106964,34.766666666666666,44.01341776599805,26.714264
1606106965,34.763888888888886,43.96379751137516,26.714264
1606106966,34.76111111111111,43.89941070772351,26.714264
1606106967,34.75833333333333,43.837134946814544,26.714264
1606106968,34.75555555555556,43.77690101413209,26.714264
1606106969,34.75277777777778,43.70224852186547,26.722652
1606106970,34.75,43.63004365229611,26.722652
1606106971,34.74722222222222,43.543812712876566,26.722652
1606106972,34.74444444444445,43.46040901737241,26.722652
1606106973,34.74166666666667,43.37973986926183,26.722652
1606106974,34.73888888888889,43.3181090538762,26.722652
1606106975,34.736111111111114,43.258498920962225,26.722652
1606106976,34.733333333333334,43.2008432186356,26.722652
1606106977,34.730555555555554,43.12868442458197,26.722652
1606106978,34.727777777777774,43.05889149262846,26.722652
1606106979,34.725,42.99138685352589,26.95501
1606106980,34.72222222222222,42.92609548127914,26.95501
1606106981,34.71944444444445,42.86294480976179,26.95501
1606106982,34.71666666666667,42.80186465206468,26.95501
1606106983,34.71388888888889,42.74278712248879,26.95501
1606106984,34.71111111111111,42.685646561095716,26.95501
1606106985,34.708333333333336,42.630379460731916,26.95501
1606106986,34.705555555555556,42.57692439644563,26.95501
1606106987,34.702777777777776,42.5252219572179,26.95501
1606106988,34.7,42.491608122555014,26.95501
1606106989,34.69722222222222,42.459096380831895,26.95501
1606106990,34.69444444444444,42.444044040476754,26.95501
1606106991,34.69166666666666,42.44587866210047,26.95501
1606106992,34.68888888888889,42.46404657481848,26.95501
1606106993,34.68611111111111,42.49801226089001,26.95501
