timestamp,pm25,pm25_fa,cal_pm25_fa
1606366080,58.4,71.5,39.540665
1606366081,58.39527777777778,71.5,39.540665
1606366082,58.39055555555555,71.51639344262296,39.540665
1606366083,58.38583333333333,71.53224939532383,39.540665
1606366084,58.38111111111111,71.563978923346,39.540665
1606366085,58.37638888888889,71.594668138974,39.540665
1606366086,58.37166666666667,71.60795770818797,39.540665
1606366087,58.36694444444444,71.6372049964441,39.540665
1606366088,58.36222222222222,71.66549335721642,39.540665
1606366089,58.3575,71.69285423075031,39.540665
1606366090,58.352777777777774,71.71931802646341,39.540665
1606366091,58.348055555555554,71.7449141567433,39.540665
1606366092,58.343333333333334,71.753277627014,39.02023
1606366093,58.338611111111106,71.76136688514468,39.02023
1606366094,58.333888888888886,71.75279747907436,39.02023
1606366095,58.329166666666666,71.74450903713749,39.540665
1606366096,58.324444444444445,71.73649234739527,39.540665
1606366097,58.319722222222225,71.69595161469378,39.540665
1606366098,58.315,71.65674008634318,39.540665
1606366099,58.31027777777778,71.60242073924995,39.540665
1606366100,58.30555555555556,71.53348891173354,39.540665
1606366101,58.30083333333333,71.45042370151278,39.625477
1606366102,58.29611111111111,71.35368849818448,39.625477
1606366103,58.29138888888889,71.26012494086694,39.625477
1606366104,58.28666666666666,71.15323559854343,40.068867
1606366105,58.28194444444444,71.0498508248207,40.068867
1606366106,58.27722222222222,70.94985571581017,40.00343
1606366107,58.2725,70.85313913496394,40.00343
1606366108,58.26777777777778,70.77598703217824,40.00343
1606366109,58.26305555555555,70.68497106391008,40.2388
1606366110,58.25833333333333,70.5969392257491,40.2388
1606366111,58.25361111111111,70.52818711998682,40.2388
1606366112,58.248888888888885,70.4616891816266,40.2388
1606366113,58.244166666666665,70.41376494616343,40.2388
1606366114,58.239444444444445,70.36741199710889,40.2388
1606366115,58.23472222222222,70.3225788168758,40.2388
1606366116,58.23,70.27921557697823,40.2388
1606366117,58.22527777777778,70.23727408265108,40.155483
1606366118,58.220555555555556,70.19670771928547,40.155483
1606366119,58.215833333333336,70.15747140062037,40.155483
1606366120,58.21111111111111,70.11952151863281,40.155483
1606366121,58.20638888888889,70.09920933769402,40.155483
1606366122,58.20166666666667,70.09595657252373,40.155483
1606366123,58.19694444444444,70.0928104553918,40.155483
1606366124,58.19222222222222,70.1061609322642,40.155483
1606366125,58.1875,70.13546713120635,40.155483
1606366126,58.18277777777777,70.18020591378975,40.155483
1606366127,58.17805555555555,70.22347785104255,40.155483
1606366128,58.17333333333333,70.28172447887721,40.2388
1606366129,58.16861111111111,70.35445482383206,40.2388
1606366130,58.16388888888889,70.42480056731296,40.2388
1606366131,58.159166666666664,70.49283989297483,40.2388
1606366132,58.154444444444444,70.55864842107401,40.2388
1606366133,58.14972222222222,70.63869273513716,40.2388
1606366134,58.144999999999996,70.71611264546053,40.2388
1606366135,58.140277777777776,70.80738764069133,40.00343
1606366136,58.135555555555555,70.89567001312768,40.00343
1606366137,58.13083333333333,70.99745132417269,40.00343
1606366138,58.12611111111111,71.09589554305226,40.068867
1606366139,58.12138888888889,71.20750552524727,40.068867
1606366140,58.11666666666667,71.3318496063867,39.625477
1606366141,58.11194444444445,71.45211683240682,39.625477
1606366142,58.10722222222222,71.5848343133115,39.540665
1606366143,58.1025,71.69680695877669,39.540665
1606366144,58.09777777777778,71.80510836996434,39.02023
1606366145,58.09305555555555,71.90985891521142,39.02023
1606366146,58.08833333333333,71.99478157372907,39.02023
1606366147,58.08361111111111,72.07691988278712,39.02023
1606366148,58.07888888888888,72.1235782472859,39.02023
1606366149,58.07416666666666,72.16870682934211,39.02023
1606366150,58.06944444444444,72.21235578575713,39.02023
1606366151,58.06472222222222,72.2381801862241,39.02023
1606366152,58.06,72.24676444241348,39.02023
1606366153,58.055277777777775,72.25506724758026,38.665546
1606366154,58.050555555555555,72.24670438700385,39.02023
1606366155,58.045833333333334,72.23861571857749,39.02023
1606366156,58.04111111111111,72.23079225239462,39.02023
1606366157,58.03638888888889,72.19043840805381,39.02023
1606366158,58.031666666666666,72.15140764057664,39.02023
1606366159,58.02694444444444,72.1136565703938,39.02023
1606366160,58.02222222222222,72.07714324021694,39.02023
1606366161,58.0175,72.0582205110295,39.02023
1606366162,58.01277777777778,72.02352475656951,39.02023
1606366163,58.00805555555556,72.0063600104525,39.02023
1606366164,58.00333333333333,72.00615148551962,39.02023
1606366165,57.99861111111111,72.00594979746981,39.02023
1606366166,57.99388888888889,72.02214816476588,39.02023
