timestamp,pm25,pm25_fa,cal_pm25_fa
1604638080,32.8,80.66666666666667,42.255623
1604638081,32.80027777777778,80.6775956284153,42.255623
1604638082,32.800555555555555,80.68816626354922,42.255623
1604638083,32.80083333333334,80.70931928223065,42.255623
1604638084,32.80111111111111,80.70792083581873,42.255623
1604638085,32.80138888888889,80.71749720185746,42.255623
1604638086,32.80166666666667,80.70490166518452,42.255623
1604638087,32.801944444444445,80.68179013517847,42.255623
1604638088,32.80222222222222,80.64850739850596,42.255623
1604638089,32.8025,80.60538693735275,42.255623
1604638090,32.80277777777778,80.55275130006248,42.255623
1604638091,32.80305555555555,80.5018414213719,42.255623
1604638092,32.803333333333335,80.4416717572832,44.37006
1604638093,32.80361111111111,80.47090656305534,44.37006
1604638094,32.80388888888889,80.51011181235405,42.255623
1604638095,32.80416666666667,80.55896060539163,42.255623
1604638096,32.80444444444444,80.59527883690885,42.255623
1604638097,32.804722222222225,80.64133526848559,42.255623
1604638098,32.805,80.66402372962813,42.255623
1604638099,32.805277777777775,80.68596830679878,42.255623
1604638100,32.80555555555556,80.69626442788736,42.255623
1604638101,32.80583333333333,80.7062229712353,42.255623
1604638102,32.806111111111115,80.72678396671392,42.255623
1604638103,32.80638888888889,80.74667083119323,42.255623
1604638104,32.806666666666665,80.76590566732897,42.255623
1604638105,32.80694444444445,80.79543881484823,42.255623
1604638106,32.80722222222222,80.83493262419746,42.255623
1604638107,32.8075,80.87313155455163,42.255623
1604638108,32.80777777777778,80.90943518085692,42.255623
1604638109,32.808055555555555,80.94390564422964,42.255623
1604638110,32.80833333333333,80.97660304837255,42.255623
1604638111,32.80861111111111,81.00758552637511,41.00997
1604638112,32.80888888888889,81.03690930532393,41.00997
1604638113,32.80916666666667,81.06462876879448,41.00997
1604638114,32.809444444444445,81.09079651729431,41.00997
1604638115,32.80972222222222,81.11546342672405,41.00997
1604638116,32.81,81.1386787049221,41.00997
1604638117,32.81027777777778,81.16048994635507,41.00997
1604638118,32.81055555555555,81.18094318501524,41.00997
1604638119,32.810833333333335,81.20008294558367,41.00997
1604638120,32.81111111111111,81.21795229291587,41.00997
1604638121,32.81138888888889,81.2345928799048,41.00997
1604638122,32.81166666666667,81.25004499377484,40.138657
1604638123,32.81194444444444,81.26434760085776,40.138657
1604638124,32.812222222222225,81.27753838990066,40.138657
1604638125,32.8125,81.27936773230829,40.138657
1604638126,32.812777777777775,81.28113709627631,40.138657
1604638127,32.81305555555556,81.30470637180822,40.138657
1604638128,32.81333333333333,81.32750288420796,40.138657
1604638129,32.81361111111111,81.34955196997164,40.138657
1604638130,32.81388888888889,81.37087813489059,40.138657
1604638131,32.814166666666665,81.41336300478488,40.138657
1604638132,32.81444444444445,81.47631285162252,40.138657
1604638133,32.81472222222222,81.53719876905566,40.138657
1604638134,32.815,81.60701738864947,40.138657
1604638135,32.81527777777778,81.70733375842052,40.138657
1604638136,32.815555555555555,81.80436106688761,39.424225
1604638137,32.81583333333333,81.90913611387491,39.424225
1604638138,32.81611111111111,82.01047591342,39.210556
1604638139,32.81638888888889,82.11942205833518,39.210556
1604638140,32.81666666666667,82.22479619849904,39.210556
1604638141,32.816944444444445,82.31578648707284,39.210556
1604638142,32.81722222222222,82.40379348749667,39.210556
1604638143,32.8175,82.47798605074814,39.210556
