timestamp,pm25,pm25_fa,cal_pm25_fa
1606452582,64.455,114.25,56.823887
1606452583,64.4575,114.25,56.823887
1606452584,64.46,114.5,61.896877
1606452585,64.4625,114.5,61.896877
1606452586,64.465,114.5,61.896877
1606452587,64.4675,114.75,61.896877
1606452588,64.47,115.0,61.896877
1606452589,64.4725,115.0,61.896877
1606452590,64.475,115.0,61.896877
1606452591,64.47749999999999,115.0,61.896877
1606452592,64.48,115.0,61.896877
1606452593,64.4825,115.0,61.896877
1606452594,64.485,115.0,61.896877
1606452595,64.4875,115.25,61.896877
1606452596,64.49,115.75,61.896877
1606452597,64.4925,115.5,61.896877
1606452598,64.495,115.75,61.896877
1606452599,64.4975,115.75,61.896877
1606452600,64.5,115.75,61.896877
1606452601,64.5025,115.5,61.896877
1606452602,64.505,115.75,61.896877
1606452603,64.5075,116.0,62.98276
1606452604,64.51,116.25,62.98276
1606452605,64.5125,116.0,62.98276
1606452606,64.515,116.0,62.98276
1606452607,64.5175,116.0,62.98276
1606452608,64.52,116.25,62.98276
1606452609,64.5225,116.25,62.98276
1606452610,64.525,116.25,62.98276
1606452611,64.5275,116.5,62.98276
1606452612,64.53,116.75,62.98276
1606452613,64.5325,116.75,62.98276
1606452614,64.535,116.5,62.98276
1606452615,64.5375,116.5,62.98276
1606452616,64.53999999999999,116.5,62.98276
1606452617,64.5425,116.5,62.98276
1606452618,64.545,116.5,62.98276
1606452619,64.5475,117.5,63.17476
1606452620,64.55,117.5,63.17476
1606452621,64.5525,117.5,63.17476
1606452622,64.555,117.75,63.25187
1606452623,64.5575,118.0,63.25187
1606452624,64.56,118.25,63.25187
1606452625,64.5625,118.5,61.95546
1606452626,64.565,118.5,61.95546
1606452627,64.5675,118.25,63.25187
1606452628,64.57,118.25,63.25187
1606452629,64.5725,117.75,63.25187
1606452630,64.575,117.75,63.25187
1606452631,64.5775,117.25,63.17476
1606452632,64.58,117.5,63.17476
1606452633,64.5825,116.5,62.98276
1606452634,64.585,116.5,62.98276
1606452635,64.5875,116.25,62.98276
1606452636,64.59,115.75,61.896877
1606452637,64.5925,115.75,61.896877
1606452638,64.595,115.75,61.896877
1606452639,64.5975,115.75,61.896877
1606452640,64.6,115.5,61.896877
1606452641,64.60249999999999,115.75,61.896877
1606452642,64.605,115.75,61.896877
1606452643,64.6075,116.0,62.98276
1606452644,64.61,116.5,62.98276
1606452645,64.6125,116.5,62.98276
1606452646,64.615,117.0,63.17476
1606452647,64.6175,117.0,63.17476
1606452648,64.62,117.5,63.17476
1606452649,64.6225,117.5,63.17476
1606452650,64.625,118.25,63.25187
1606452651,64.6275,118.25,63.25187
1606452652,64.63,118.25,63.25187
1606452653,64.6325,118.25,63.25187
1606452654,64.635,118.0,63.25187
1606452655,64.6375,117.75,63.25187
1606452656,64.64,117.75,63.25187
1606452657,64.6425,117.5,63.17476
1606452658,64.645,117.5,63.17476
1606452659,64.6475,117.0,63.17476
1606452660,64.65,116.75,62.98276
1606452661,64.6525,117.25,63.17476
1606452662,64.655,117.25,63.17476
1606452663,64.6575,117.75,63.25187
1606452664,64.66,117.75,63.25187
1606452665,64.6625,118.0,63.25187
1606452666,64.66499999999999,117.75,63.25187
1606452667,64.6675,117.75,63.25187
1606452668,64.67,117.5,63.17476
1606452669,64.6725,117.5,63.17476
1606452670,64.675,117.25,63.17476
1606452671,64.6775,116.0,62.98276
1606452672,64.68,115.25,61.896877
1606452673,64.6825,114.75,61.896877
1606452674,64.685,114.5,61.896877
1606452675,64.6875,114.0,56.823887
1606452676,64.69,114.0,56.823887
1606452677,64.6925,114.0,56.823887
1606452678,64.695,113.75,56.823887
1606452679,64.6975,113.75,56.823887
1606452680,64.7,113.75,56.823887
1606452681,64.7025,113.5,56.823887
1606452682,64.705,113.5,56.823887
1606452683,64.7075,113.25,56.823887
1606452684,64.71,113.25,56.823887
1606452685,64.7125,113.25,56.823887
1606452686,64.715,113.25,56.823887
1606452687,64.7175,113.5,56.823887
1606452688,64.72,114.0,56.823887
1606452689,64.7225,114.25,56.823887
1606452690,64.725,114.5,61.896877
1606452691,64.72749999999999,115.0,61.896877
1606452692,64.73,115.25,61.896877
1606452693,64.7325,115.5,61.896877
1606452694,64.735,115.5,61.896877
1606452695,64.7375,115.0,61.896877
1606452696,64.74,115.0,61.896877
1606452697,64.7425,114.5,61.896877
1606452698,64.745,114.5,61.896877
1606452699,64.7475,114.5,61.896877
1606452700,64.75,114.25,56.823887
1606452701,64.7525,114.0,56.823887
1606452702,64.755,113.25,56.823887
1606452703,64.7575,113.25,56.823887
1606452704,64.76,113.5,56.823887
1606452705,64.7625,113.25,56.823887
1606452706,64.765,113.25,56.823887
1606452707,64.7675,113.25,56.823887
1606452708,64.77,113.5,56.823887
1606452709,64.7725,113.5,56.823887
1606452710,64.775,113.75,56.823887
1606452711,64.7775,114.25,56.823887
1606452712,64.78,114.25,56.823887
1606452713,64.7825,114.5,61.896877
1606452714,64.785,114.25,56.823887
1606452715,64.7875,114.0,56.823887
1606452716,64.78999999999999,114.0,56.823887
1606452717,64.7925,113.75,56.823887
1606452718,64.795,114.0,56.823887
1606452719,64.7975,114.0,56.823887
1606452720,64.8,113.75,56.823887
1606452721,64.8025,113.75,56.823887
1606452722,64.805,114.0,56.823887
1606452723,64.8075,114.5,61.896877
1606452724,64.81,114.75,61.896877
1606452725,64.8125,115.25,61.896877
1606452726,64.815,115.0,61.896877
1606452727,64.8175,115.5,61.896877
1606452728,64.82,115.5,61.896877
1606452729,64.8225,115.5,61.896877
1606452730,64.825,115.25,61.896877
1606452731,64.8275,115.5,61.896877
1606452732,64.83,115.0,61.896877
1606452733,64.8325,114.75,61.896877
1606452734,64.835,114.5,61.896877
1606452735,64.8375,114.0,56.823887
1606452736,64.84,114.0,56.823887
1606452737,64.8425,114.0,56.823887
1606452738,64.845,114.0,56.823887
1606452739,64.8475,114.0,56.823887
1606452740,64.85,114.0,56.823887
1606452741,64.85249999999999,114.0,56.823887
1606452742,64.855,114.0,56.823887
1606452743,64.8575,114.0,56.823887
1606452744,64.86,114.0,56.823887
1606452745,64.8625,114.25,56.823887
1606452746,64.865,114.5,61.896877
1606452747,64.8675,114.5,61.896877
1606452748,64.87,114.5,61.896877
1606452749,64.8725,114.75,61.896877
1606452750,64.875,115.25,61.896877
1606452751,64.8775,115.25,61.896877
1606452752,64.88,115.75,61.896877
1606452753,64.8825,115.5,61.896877
1606452754,64.885,115.25,61.896877
1606452755,64.8875,115.5,61.896877
1606452756,64.89,115.5,61.896877
1606452757,64.8925,115.25,61.896877
1606452758,64.895,115.25,61.896877
1606452759,64.8975,115.25,61.896877
1606452760,64.9,115.25,61.896877
1606452761,64.9025,115.0,61.896877
1606452762,64.905,115.0,61.896877
1606452763,64.9075,115.0,61.896877
1606452764,64.91,115.25,61.896877
1606452765,64.9125,115.25,61.896877
1606452766,64.91499999999999,115.0,61.896877
1606452767,64.9175,115.0,61.896877
1606452768,64.92,115.0,61.896877
1606452769,64.9225,115.0,61.896877
1606452770,64.925,115.25,61.896877
1606452771,64.9275,115.25,61.896877
1606452772,64.93,115.25,61.896877
1606452773,64.9325,115.5,61.896877
1606452774,64.935,115.5,61.896877
1606452775,64.9375,115.25,61.896877
1606452776,64.94,116.0,62.98276
1606452777,64.9425,115.75,61.896877
1606452778,64.945,115.5,61.896877
1606452779,64.9475,115.5,61.896877
1606452780,64.95,115.5,61.896877
1606452781,64.9525,114.75,61.896877
1606452782,64.955,114.75,61.896877
1606452783,64.9575,114.5,61.896877
1606452784,64.96,114.5,61.896877
1606452785,64.9625,114.75,61.896877
1606452786,64.965,114.5,61.896877
1606452787,64.9675,114.5,61.896877
1606452788,64.97,114.25,56.823887
1606452789,64.9725,114.25,56.823887
1606452790,64.975,114.25,56.823887
1606452791,64.97749999999999,114.0,56.823887
1606452792,64.98,114.5,61.896877
1606452793,64.9825,114.75,61.896877
1606452794,64.985,114.0,56.823887
1606452795,64.9875,114.0,56.823887
1606452796,64.99,114.0,56.823887
1606452797,64.9925,114.0,56.823887
1606452798,64.995,114.5,61.896877
1606452799,64.9975,114.5,61.896877
1606452800,65.0,114.75,61.896877
1606452801,65.0025,114.75,61.896877
1606452802,65.005,115.0,61.896877
1606452803,65.0075,115.0,61.896877
1606452804,65.01,115.25,61.896877
1606452805,65.0125,115.0,61.896877
1606452806,65.015,115.0,61.896877
1606452807,65.0175,114.75,61.896877
1606452808,65.02,114.75,61.896877
1606452809,65.0225,114.5,61.896877
1606452810,65.025,114.5,61.896877
1606452811,65.0275,114.5,61.896877
1606452812,65.03,114.25,56.823887
1606452813,65.0325,114.25,56.823887
1606452814,65.035,114.5,61.896877
1606452815,65.0375,114.25,56.823887
1606452816,65.03999999999999,114.5,61.896877
1606452817,65.0425,114.5,61.896877
1606452818,65.045,114.25,56.823887
1606452819,65.0475,114.25,56.823887
1606452820,65.05,114.25,56.823887
1606452821,65.0525,114.5,61.896877
1606452822,65.055,114.5,61.896877
1606452823,65.0575,114.75,61.896877
1606452824,65.06,114.75,61.896877
1606452825,65.0625,114.75,61.896877
1606452826,65.065,114.25,56.823887
1606452827,65.0675,114.25,56.823887
1606452828,65.07,114.0,56.823887
1606452829,65.0725,114.25,56.823887
1606452830,65.075,113.75,56.823887
1606452831,65.0775,113.75,56.823887
1606452832,65.08,113.5,56.823887
1606452833,65.0825,113.25,56.823887
1606452834,65.085,113.5,56.823887
1606452835,65.0875,113.5,56.823887
1606452836,65.09,113.5,56.823887
1606452837,65.0925,113.75,56.823887
1606452838,65.095,114.25,56.823887
1606452839,65.0975,114.5,61.896877
1606452840,65.1,114.75,61.896877
1606452841,65.10249999999999,114.5,61.896877
1606452842,65.105,114.75,61.896877
1606452843,65.1075,115.25,61.896877
1606452844,65.11,115.25,61.896877
1606452845,65.1125,115.5,61.896877
1606452846,65.115,115.5,61.896877
1606452847,65.1175,115.5,61.896877
1606452848,65.12,115.5,61.896877
1606452849,65.1225,115.5,61.896877
1606452850,65.125,115.75,61.896877
1606452851,65.1275,115.75,61.896877
1606452852,65.13,116.0,62.98276
1606452853,65.1325,115.25,61.896877
1606452854,65.135,115.75,61.896877
1606452855,65.1375,115.25,61.896877
1606452856,65.14,115.5,61.896877
1606452857,65.1425,115.5,61.896877
1606452858,65.145,115.25,61.896877
1606452859,65.1475,115.25,61.896877
1606452860,65.15,115.0,61.896877
1606452861,65.1525,114.75,61.896877
1606452862,65.155,114.5,61.896877
1606452863,65.1575,114.25,56.823887
1606452864,65.16,114.25,56.823887
1606452865,65.1625,114.0,56.823887
1606452866,65.16499999999999,114.0,56.823887
1606452867,65.1675,113.75,56.823887
1606452868,65.17,113.75,56.823887
1606452869,65.1725,113.75,56.823887
1606452870,65.175,113.75,56.823887
1606452871,65.1775,114.0,56.823887
1606452872,65.18,114.0,56.823887
1606452873,65.1825,114.25,56.823887
1606452874,65.185,114.0,56.823887
1606452875,65.1875,114.25,56.823887
1606452876,65.19,114.25,56.823887
1606452877,65.1925,113.75,56.823887
1606452878,65.195,114.0,56.823887
1606452879,65.1975,114.0,56.823887
1606452880,65.2,114.0,56.823887
1606452881,65.2025,113.5,56.823887
1606452882,65.205,113.75,56.823887
1606452883,65.2075,113.75,56.823887
1606452884,65.21,113.5,56.823887
1606452885,65.2125,113.5,56.823887
1606452886,65.215,113.25,56.823887
1606452887,65.2175,113.25,56.823887
1606452888,65.22,113.5,56.823887
1606452889,65.2225,113.25,56.823887
1606452890,65.225,113.25,56.823887
1606452891,65.22749999999999,113.5,56.823887
1606452892,65.23,113.75,56.823887
1606452893,65.2325,113.5,56.823887
1606452894,65.235,113.25,56.823887
1606452895,65.2375,113.5,56.823887
1606452896,65.24,113.25,56.823887
1606452897,65.2425,113.0,56.823887
1606452898,65.245,112.75,56.823887
1606452899,65.2475,112.5,56.823887
1606452900,65.25,112.5,56.823887
1606452901,65.2525,112.5,56.823887
1606452902,65.255,112.25,55.142395
1606452903,65.2575,112.5,56.823887
1606452904,65.26,112.75,56.823887
1606452905,65.2625,112.25,55.142395
1606452906,65.265,112.0,55.142395
1606452907,65.2675,112.5,56.823887
1606452908,65.27,112.5,56.823887
1606452909,65.2725,113.0,56.823887
1606452910,65.275,113.0,56.823887
1606452911,65.2775,113.25,56.823887
1606452912,65.28,113.34375,56.823887
1606452913,65.2825,113.4375,56.823887
1606452914,65.285,113.53125,56.823887
1606452915,65.2875,113.625,56.823887
1606452916,65.28999999999999,113.71875,56.823887
1606452917,65.2925,113.8125,56.823887
1606452918,65.295,113.90625,56.823887
1606452919,65.2975,114.0,56.823887
1606452920,65.3,114.0,56.823887
1606452921,65.3025,115.0,61.896877
1606452922,65.305,114.75,61.896877
1606452923,65.3075,114.75,61.896877
1606452924,65.31,115.0,61.896877
1606452925,65.3125,115.0,61.896877
1606452926,65.315,114.75,61.896877
1606452927,65.3175,114.75,61.896877
1606452928,65.32,114.75,61.896877
1606452929,65.3225,115.0,61.896877
1606452930,65.325,115.0,61.896877
1606452931,65.3275,114.75,61.896877
1606452932,65.33,114.5,61.896877
1606452933,65.3325,114.5,61.896877
1606452934,65.335,114.75,61.896877
1606452935,65.3375,114.75,61.896877
1606452936,65.34,114.5,61.896877
1606452937,65.3425,114.5,61.896877
1606452938,65.345,114.5,61.896877
1606452939,65.3475,114.25,56.823887
1606452940,65.35,114.0,56.823887
1606452941,65.35249999999999,113.75,56.823887
1606452942,65.355,114.0,56.823887
1606452943,65.3575,114.0,56.823887
1606452944,65.36,114.0,56.823887
1606452945,65.3625,114.0,56.823887
1606452946,65.365,114.25,56.823887
1606452947,65.3675,114.75,61.896877
1606452948,65.37,114.75,61.896877
1606452949,65.3725,115.0,61.896877
1606452950,65.375,115.0,61.896877
1606452951,65.3775,115.25,61.896877
1606452952,65.38,115.25,61.896877
1606452953,65.3825,115.25,61.896877
1606452954,65.385,115.0,61.896877
1606452955,65.3875,115.5,61.896877
1606452956,65.39,115.5,61.896877
1606452957,65.3925,115.25,61.896877
1606452958,65.395,115.5,61.896877
1606452959,65.3975,115.5,61.896877
1606452960,65.4,115.5,61.896877
1606452961,65.4025,115.5,61.896877
1606452962,65.405,115.75,61.896877
1606452963,65.4075,115.5,61.896877
1606452964,65.41,115.25,61.896877
1606452965,65.4125,115.5,61.896877
1606452966,65.41499999999999,115.5,61.896877
1606452967,65.4175,115.5,61.896877
1606452968,65.42,115.25,61.896877
1606452969,65.4225,115.5,61.896877
1606452970,65.425,115.25,61.896877
1606452971,65.4275,114.75,61.896877
1606452972,65.43,114.5,61.896877
1606452973,65.4325,114.5,61.896877
1606452974,65.435,114.25,56.823887
1606452975,65.4375,114.5,61.896877
1606452976,65.44,113.75,56.823887
1606452977,65.4425,113.75,56.823887
1606452978,65.445,113.5,56.823887
1606452979,65.4475,113.5,56.823887
1606452980,65.45,113.25,56.823887
1606452981,65.4525,113.5,56.823887
1606452982,65.455,113.75,56.823887
1606452983,65.4575,113.75,56.823887
1606452984,65.46,114.25,56.823887
1606452985,65.4625,114.0,56.823887
1606452986,65.465,114.0,56.823887
1606452987,65.4675,114.25,56.823887
1606452988,65.47,114.5,61.896877
1606452989,65.4725,114.25,56.823887
1606452990,65.475,114.25,56.823887
1606452991,65.47749999999999,114.5,61.896877
1606452992,65.48,114.25,56.823887
1606452993,65.4825,114.25,56.823887
1606452994,65.485,114.0,56.823887
1606452995,65.4875,113.75,56.823887
1606452996,65.49,113.5,56.823887
1606452997,65.4925,113.25,56.823887
1606452998,65.495,113.25,56.823887
1606452999,65.4975,112.75,56.823887
1606453000,65.5,112.75,56.823887
1606453001,65.5025,112.5,56.823887
1606453002,65.505,112.5,56.823887
1606453003,65.5075,112.5,56.823887
1606453004,65.51,112.5,56.823887
1606453005,65.5125,112.5,56.823887
1606453006,65.515,112.75,56.823887
1606453007,65.5175,113.25,56.823887
1606453008,65.52,113.25,56.823887
1606453009,65.5225,113.25,56.823887
1606453010,65.525,113.75,56.823887
1606453011,65.5275,114.25,56.823887
1606453012,65.53,114.5,61.896877
1606453013,65.5325,114.5,61.896877
1606453014,65.535,114.5,61.896877
1606453015,65.5375,114.75,61.896877
1606453016,65.53999999999999,114.5,61.896877
1606453017,65.5425,114.25,56.823887
1606453018,65.545,114.5,61.896877
1606453019,65.5475,114.25,56.823887
1606453020,65.55,114.25,56.823887
1606453021,65.5525,114.25,56.823887
1606453022,65.555,114.0,56.823887
1606453023,65.5575,114.0,56.823887
1606453024,65.56,113.75,56.823887
1606453025,65.5625,113.75,56.823887
1606453026,65.565,113.75,56.823887
1606453027,65.5675,114.0,56.823887
1606453028,65.57,114.25,56.823887
1606453029,65.5725,114.25,56.823887
1606453030,65.575,114.5,61.896877
1606453031,65.5775,115.25,61.896877
1606453032,65.58,115.25,61.896877
1606453033,65.5825,115.25,61.896877
1606453034,65.585,115.25,61.896877
1606453035,65.5875,115.5,61.896877
1606453036,65.59,115.5,61.896877
1606453037,65.5925,115.5,61.896877
1606453038,65.595,115.5,61.896877
1606453039,65.5975,115.75,61.896877
1606453040,65.6,115.25,61.896877
1606453041,65.60249999999999,115.25,61.896877
1606453042,65.605,115.0,61.896877
1606453043,65.6075,115.25,61.896877
1606453044,65.61,115.25,61.896877
1606453045,65.6125,115.5,61.896877
1606453046,65.615,115.25,61.896877
1606453047,65.6175,115.25,61.896877
1606453048,65.62,114.75,61.896877
1606453049,65.6225,114.5,61.896877
1606453050,65.625,114.5,61.896877
1606453051,65.6275,114.25,56.823887
1606453052,65.63,114.25,56.823887
1606453053,65.6325,114.0,56.823887
1606453054,65.635,113.75,56.823887
1606453055,65.6375,113.25,56.823887
1606453056,65.64,112.75,56.823887
1606453057,65.6425,112.75,56.823887
1606453058,65.645,112.25,55.142395
1606453059,65.6475,111.75,55.142395
1606453060,65.65,111.75,55.142395
1606453061,65.6525,111.5,55.142395
1606453062,65.655,111.5,55.142395
1606453063,65.6575,111.75,55.142395
1606453064,65.66,111.5,55.142395
1606453065,65.6625,111.5,55.142395
1606453066,65.66499999999999,111.5,55.142395
1606453067,65.6675,112.25,55.142395
1606453068,65.67,112.25,55.142395
1606453069,65.6725,112.5,56.823887
1606453070,65.675,113.0,56.823887
1606453071,65.6775,113.5,56.823887
1606453072,65.68,113.75,56.823887
1606453073,65.6825,114.0,56.823887
1606453074,65.685,114.25,56.823887
1606453075,65.6875,115.0,61.896877
1606453076,65.69,115.0,61.896877
1606453077,65.6925,114.75,61.896877
1606453078,65.695,115.0,61.896877
1606453079,65.6975,115.25,61.896877
1606453080,65.7,115.0,61.896877
1606453081,65.7025,115.0,61.896877
1606453082,65.705,115.25,61.896877
1606453083,65.7075,115.0,61.896877
1606453084,65.71,115.0,61.896877
1606453085,65.7125,115.0,61.896877
1606453086,65.715,115.5,61.896877
1606453087,65.7175,115.5,61.896877
1606453088,65.72,115.53125,61.896877
1606453089,65.7225,115.5625,61.896877
1606453090,65.725,115.59375,61.896877
1606453091,65.72749999999999,115.625,61.896877
1606453092,65.73,115.65625,61.896877
1606453093,65.7325,115.6875,61.896877
1606453094,65.735,115.71875,61.896877
1606453095,65.7375,115.75,61.896877
1606453096,65.74,116.0,62.98276
1606453097,65.7425,116.75,62.98276
1606453098,65.745,116.5,62.98276
1606453099,65.7475,117.0,63.17476
1606453100,65.75,117.25,63.17476
1606453101,65.7525,117.5,63.17476
1606453102,65.755,118.0,63.25187
1606453103,65.7575,118.25,63.25187
1606453104,65.76,116.75,62.98276
1606453105,65.7625,117.0,63.17476
1606453106,65.765,116.5,62.98276
1606453107,65.7675,116.25,62.98276
1606453108,65.77,116.0,62.98276
1606453109,65.7725,115.75,61.896877
1606453110,65.775,115.75,61.896877
1606453111,65.7775,115.25,61.896877
1606453112,65.78,115.0,61.896877
1606453113,65.7825,115.0,61.896877
1606453114,65.785,114.5,61.896877
1606453115,65.7875,114.5,61.896877
1606453116,65.78999999999999,114.25,56.823887
1606453117,65.7925,114.25,56.823887
1606453118,65.795,113.75,56.823887
1606453119,65.7975,113.75,56.823887
1606453120,65.8,113.5,56.823887
1606453121,65.8025,113.5,56.823887
1606453122,65.805,113.5,56.823887
1606453123,65.8075,113.25,56.823887
1606453124,65.81,113.5,56.823887
1606453125,65.8125,113.75,56.823887
1606453126,65.815,113.75,56.823887
1606453127,65.8175,113.75,56.823887
1606453128,65.82,114.0,56.823887
1606453129,65.8225,114.0,56.823887
1606453130,65.825,114.25,56.823887
1606453131,65.8275,114.25,56.823887
1606453132,65.83,114.25,56.823887
1606453133,65.8325,114.25,56.823887
1606453134,65.835,113.5,56.823887
1606453135,65.8375,113.5,56.823887
1606453136,65.84,113.25,56.823887
1606453137,65.8425,113.0,56.823887
1606453138,65.845,112.5,56.823887
1606453139,65.8475,112.5,56.823887
1606453140,65.85,112.25,55.142395
1606453141,65.85249999999999,112.0,55.142395
1606453142,65.855,112.25,55.142395
1606453143,65.8575,112.0,55.142395
1606453144,65.86,112.25,55.142395
1606453145,65.8625,112.25,55.142395
1606453146,65.865,112.5,56.823887
1606453147,65.8675,113.0,56.823887
1606453148,65.87,113.25,56.823887
1606453149,65.8725,113.5,56.823887
1606453150,65.875,114.5,61.896877
1606453151,65.8775,114.25,56.823887
1606453152,65.88,114.25,56.823887
1606453153,65.8825,114.25,56.823887
1606453154,65.885,113.75,56.823887
1606453155,65.8875,113.75,56.823887
1606453156,65.89,113.5,56.823887
1606453157,65.8925,113.0,56.823887
1606453158,65.895,113.0,56.823887
1606453159,65.8975,112.75,56.823887
1606453160,65.9,112.25,55.142395
1606453161,65.9025,112.5,56.823887
1606453162,65.905,112.25,55.142395
1606453163,65.9075,112.0,55.142395
1606453164,65.91,112.0,55.142395
1606453165,65.9125,111.75,55.142395
1606453166,65.91499999999999,111.75,55.142395
1606453167,65.9175,112.5,56.823887
1606453168,65.92,112.75,56.823887
1606453169,65.9225,113.25,56.823887
1606453170,65.925,113.75,56.823887
1606453171,65.9275,113.75,56.823887
1606453172,65.93,114.0,56.823887
1606453173,65.9325,114.0,56.823887
1606453174,65.935,114.25,56.823887
1606453175,65.9375,114.0,56.823887
1606453176,65.94,114.25,56.823887
1606453177,65.9425,114.25,56.823887
1606453178,65.945,114.0,56.823887
1606453179,65.9475,113.75,56.823887
1606453180,65.95,113.75,56.823887
1606453181,65.9525,113.75,56.823887
1606453182,65.955,114.0,56.823887
1606453183,65.9575,113.75,56.823887
1606453184,65.96,113.75,56.823887
1606453185,65.9625,113.75,56.823887
1606453186,65.965,113.75,56.823887
1606453187,65.9675,113.75,56.823887
1606453188,65.97,113.5,56.823887
1606453189,65.9725,113.75,56.823887
1606453190,65.975,114.0,56.823887
1606453191,65.97749999999999,113.95833333333333,56.823887
1606453192,65.98,113.91666666666667,56.823887
1606453193,65.9825,113.875,56.823887
1606453194,65.985,113.83333333333333,56.823887
1606453195,65.9875,113.79166666666667,56.823887
1606453196,65.99,113.75,56.823887
1606453197,65.9925,113.70833333333333,56.823887
1606453198,65.995,113.66666666666667,56.823887
1606453199,65.9975,113.625,56.823887
1606453200,66.0,113.58333333333333,56.823887
1606453201,66.00222222222222,113.54166666666667,56.823887
1606453202,66.00444444444445,113.5,56.823887
1606453203,66.00666666666666,113.45833333333333,56.823887
1606453204,66.00888888888889,113.41666666666667,56.823887
1606453205,66.0111111111111,113.375,56.823887
1606453206,66.01333333333334,113.33333333333333,56.823887
1606453207,66.01555555555555,113.29166666666667,56.823887
1606453208,66.01777777777778,113.25,56.823887
1606453209,66.02,113.25,56.823887
1606453210,66.02222222222223,113.5,56.823887
1606453211,66.02444444444444,113.25,56.823887
1606453212,66.02666666666667,113.5,56.823887
1606453213,66.02888888888889,113.75,56.823887
1606453214,66.03111111111112,113.75,56.823887
1606453215,66.03333333333333,114.25,56.823887
1606453216,66.03555555555556,114.25,56.823887
1606453217,66.03777777777778,114.5,61.896877
1606453218,66.04,114.5,61.896877
1606453219,66.04222222222222,114.5,61.896877
