timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604897327,25.934722222222224,55.0,0.0,59.0,49.0,33.983234,14.115284,36.008675,30.004322
1604897328,25.933333333333334,55.0,0.0,60.0,49.0,33.983234,14.115284,35.240913,30.004322
1604897329,25.931944444444444,55.0,0.0,60.0,48.0,33.983234,14.115284,35.240913,29.841078
1604897330,25.930555555555557,55.0,0.0,60.0,48.0,33.983234,14.115284,35.240913,29.841078
1604897331,25.929166666666667,55.0,0.0,60.0,48.0,33.983234,14.115284,35.240913,29.841078
1604897332,25.927777777777777,55.0,0.0,59.0,48.0,33.983234,14.115284,36.008675,29.841078
1604897333,25.926388888888887,55.0,0.0,59.0,48.0,33.983234,14.115284,36.008675,29.841078
1604897334,25.925,54.0,0.0,58.0,47.0,33.872795,14.115284,35.80591,29.790535
1604897335,25.92361111111111,54.0,0.0,58.0,47.0,33.872795,14.115284,35.80591,29.790535
1604897336,25.922222222222224,54.0,0.0,57.0,47.0,33.872795,14.115284,33.671783,29.790535
1604897337,25.920833333333334,54.0,0.0,57.0,47.0,33.872795,14.115284,33.671783,29.790535
1604897338,25.919444444444444,54.0,0.0,57.0,47.0,33.872795,14.115284,33.671783,29.790535
1604897339,25.918055555555554,54.0,0.0,56.0,47.0,33.872795,14.115284,33.168957,29.790535
1604897340,25.916666666666668,54.0,0.0,56.0,47.0,33.872795,14.115284,33.168957,29.790535
1604897341,25.915277777777778,54.0,0.0,55.0,47.0,33.872795,14.115284,33.983234,29.790535
1604897342,25.913888888888888,54.0,0.0,55.0,47.0,33.872795,14.115284,33.983234,29.790535
1604897343,25.9125,54.0,0.0,54.0,47.0,33.872795,14.115284,33.872795,29.790535
1604897344,25.91111111111111,54.0,0.0,54.0,47.0,33.872795,14.115284,33.872795,29.790535
1604897345,25.90972222222222,54.0,0.0,54.0,47.0,33.872795,14.115284,33.872795,29.790535
1604897346,25.90833333333333,54.0,0.0,53.0,47.0,33.872795,14.115284,33.35859,29.790535
1604897347,25.906944444444445,54.0,0.0,53.0,46.0,33.872795,14.115284,33.35859,29.121801
1604897348,25.905555555555555,55.0,0.0,53.0,46.0,33.983234,14.115284,33.35859,29.121801
1604897349,25.90416666666667,55.0,0.0,51.0,46.0,33.983234,14.115284,34.576183,29.121801
1604897350,25.90277777777778,55.0,0.0,51.0,45.0,33.983234,14.115284,34.576183,26.623083
1604897351,25.90138888888889,55.0,0.0,50.0,45.0,33.983234,14.115284,31.984035,26.623083
1604897352,25.9,55.0,0.0,50.0,45.0,33.983234,14.115284,31.984035,26.623083
1604897353,25.898611111111112,56.0,0.0,50.0,45.0,33.168957,14.115284,31.984035,26.623083
1604897354,25.897222222222222,56.0,0.0,50.0,45.0,33.168957,14.115284,31.984035,26.623083
1604897355,25.895833333333332,56.0,0.0,50.0,45.0,33.168957,14.115284,31.984035,26.623083
1604897356,25.894444444444446,56.0,0.0,50.0,45.0,33.168957,14.115284,31.984035,26.623083
1604897357,25.893055555555556,56.0,0.0,50.0,45.0,33.168957,14.115284,31.984035,26.623083
1604897358,25.891666666666666,56.0,0.0,50.0,45.0,33.168957,14.115284,31.984035,26.623083
1604897359,25.890277777777776,56.0,0.0,51.0,45.0,33.168957,14.115284,34.576183,26.623083
1604897360,25.88888888888889,56.0,0.0,51.0,46.0,33.168957,14.115284,34.576183,29.121801
1604897361,25.8875,56.0,0.0,52.0,46.0,33.168957,14.115284,34.809967,29.121801
1604897362,25.886111111111113,56.0,0.0,52.0,46.0,33.168957,14.115284,34.809967,29.121801
1604897363,25.884722222222223,55.0,0.0,52.0,46.0,33.983234,14.115284,34.809967,29.121801
1604897364,25.883333333333333,55.0,0.0,52.0,46.0,33.983234,14.115284,34.809967,29.121801
1604897365,25.881944444444443,55.0,0.0,53.0,46.0,33.983234,14.115284,33.35859,29.121801
1604897366,25.880555555555556,54.0,0.0,53.0,45.0,33.872795,14.115284,33.35859,26.623083
1604897367,25.879166666666666,54.0,0.0,53.0,45.0,33.872795,14.115284,33.35859,26.623083
1604897368,25.87777777777778,54.0,0.0,53.0,45.0,33.872795,14.115284,33.35859,26.623083
1604897369,25.87638888888889,54.0,0.0,53.0,45.0,33.872795,14.115284,33.35859,26.623083
1604897370,25.875,54.0,0.0,53.0,44.0,33.872795,14.115284,33.35859,26.714264
1604897371,25.87361111111111,54.0,0.0,53.0,43.0,33.872795,14.115284,33.35859,26.722652
1604897372,25.872222222222224,55.0,0.0,53.0,43.0,33.983234,14.115284,33.35859,26.722652
1604897373,25.870833333333334,56.0,0.0,53.0,42.0,33.168957,14.115284,33.35859,27.720026
1604897374,25.869444444444444,57.0,0.0,53.0,42.0,33.671783,14.115284,33.35859,27.720026
1604897375,25.868055555555557,58.0,0.0,53.0,41.0,35.80591,14.115284,33.35859,27.84082
1604897376,25.866666666666667,58.0,0.0,53.0,41.0,35.80591,14.115284,33.35859,27.84082
1604897377,25.865277777777777,58.0,0.0,54.0,40.0,35.80591,14.115284,33.872795,26.48701
1604897378,25.863888888888887,58.0,0.0,54.0,40.0,35.80591,14.115284,33.872795,26.48701
1604897379,25.8625,58.0,0.0,54.0,40.0,35.80591,14.115284,33.872795,26.48701
1604897380,25.86111111111111,58.0,0.0,55.0,39.0,35.80591,14.115284,33.983234,23.152658
1604897381,25.859722222222224,57.0,0.0,55.0,39.0,33.671783,14.115284,33.983234,23.152658
1604897382,25.858333333333334,56.0,0.0,56.0,40.0,33.168957,14.115284,33.168957,26.48701
1604897383,25.856944444444444,56.0,0.0,56.0,40.0,33.168957,14.115284,33.168957,26.48701
1604897384,25.855555555555554,55.0,0.0,57.0,40.0,33.983234,14.115284,33.671783,26.48701
1604897385,25.854166666666668,54.0,0.0,57.0,41.0,33.872795,14.115284,33.671783,27.84082
1604897386,25.852777777777778,54.0,0.0,57.0,41.0,33.872795,14.115284,33.671783,27.84082
1604897387,25.851388888888888,53.0,0.0,57.0,42.0,33.35859,14.115284,33.671783,27.720026
1604897388,25.85,53.0,0.0,57.0,42.0,33.35859,14.115284,33.671783,27.720026
1604897389,25.84861111111111,53.0,0.0,57.0,43.0,33.35859,14.115284,33.671783,26.722652
1604897390,25.84722222222222,53.0,0.0,57.0,43.0,33.35859,14.115284,33.671783,26.722652
1604897391,25.84583333333333,53.0,0.0,57.0,44.0,33.35859,14.115284,33.671783,26.714264
1604897392,25.844444444444445,54.0,0.0,57.0,44.0,33.872795,14.115284,33.671783,26.714264
1604897393,25.843055555555555,54.0,0.0,58.0,45.0,33.872795,14.115284,35.80591,26.623083
1604897394,25.84166666666667,54.0,0.0,59.0,45.0,33.872795,14.115284,36.008675,26.623083
1604897395,25.84027777777778,54.0,0.0,59.0,45.0,33.872795,14.115284,36.008675,26.623083
1604897396,25.83888888888889,54.0,0.0,59.0,46.0,33.872795,14.115284,36.008675,29.121801
1604897397,25.8375,54.0,0.0,59.0,46.0,33.872795,14.115284,36.008675,29.121801
1604897398,25.836111111111112,55.0,0.0,58.0,47.0,33.983234,14.115284,35.80591,29.790535
1604897399,25.834722222222222,55.0,0.0,58.0,48.0,33.983234,14.115284,35.80591,29.841078
1604897400,25.833333333333332,54.0,0.0,57.0,48.0,33.872795,14.115284,33.671783,29.841078
1604897401,25.831944444444446,54.0,0.0,57.0,50.0,33.872795,14.115284,33.671783,31.984035
1604897402,25.830555555555556,54.0,0.0,56.0,50.0,33.872795,14.115284,33.168957,31.984035
1604897403,25.829166666666666,54.0,0.0,55.0,50.0,33.872795,14.115284,33.983234,31.984035
1604897404,25.827777777777776,54.0,0.0,55.0,51.0,33.872795,14.115284,33.983234,34.576183
1604897405,25.82638888888889,54.0,0.0,55.0,51.0,33.872795,14.115284,33.983234,34.576183
1604897406,25.825,53.0,0.0,54.0,52.0,33.35859,14.115284,33.872795,34.809967
1604897407,25.823611111111113,53.0,0.0,54.0,52.0,33.35859,14.115284,33.872795,34.809967
1604897408,25.822222222222223,53.0,0.0,54.0,52.0,33.35859,14.115284,33.872795,34.809967
1604897409,25.820833333333333,52.0,0.0,54.0,52.0,34.809967,14.115284,33.872795,34.809967
1604897410,25.819444444444443,52.0,0.0,54.0,52.0,34.809967,14.115284,33.872795,34.809967
1604897411,25.818055555555556,52.0,0.0,54.0,51.0,34.809967,14.115284,33.872795,34.576183
1604897412,25.816666666666666,52.0,0.0,54.0,51.0,34.809967,14.115284,33.872795,34.576183
1604897413,25.81527777777778,52.0,0.0,54.0,50.0,34.809967,14.115284,33.872795,31.984035
1604897414,25.81388888888889,52.0,0.0,54.0,50.0,34.809967,14.115284,33.872795,31.984035
1604897415,25.8125,52.0,0.0,55.0,50.0,34.809967,14.115284,33.983234,31.984035
1604897416,25.81111111111111,52.0,0.0,55.0,49.0,34.809967,14.115284,33.983234,30.004322
1604897417,25.809722222222224,52.0,0.0,55.0,49.0,34.809967,14.115284,33.983234,30.004322
1604897418,25.808333333333334,52.0,0.0,56.0,48.0,34.809967,14.115284,33.168957,29.841078
1604897419,25.806944444444444,52.0,0.0,56.0,48.0,34.809967,14.115284,33.168957,29.841078
1604897420,25.805555555555557,52.0,0.0,57.0,48.0,34.809967,14.115284,33.671783,29.841078
1604897421,25.804166666666667,52.0,0.0,57.0,48.0,34.809967,14.115284,33.671783,29.841078
1604897422,25.802777777777777,52.0,0.0,57.0,48.0,34.809967,14.115284,33.671783,29.841078
1604897423,25.801388888888887,52.0,0.0,57.0,48.0,34.809967,14.115284,33.671783,29.841078
1604897424,25.8,52.0,0.0,57.0,49.0,34.809967,14.115284,33.671783,30.004322
1604897425,25.79861111111111,52.0,0.0,57.0,49.0,34.809967,14.115284,33.671783,30.004322
1604897426,25.797222222222224,53.0,0.0,57.0,49.0,33.35859,14.115284,33.671783,30.004322
1604897427,25.795833333333334,53.0,0.0,56.0,49.0,33.35859,14.115284,33.168957,30.004322
1604897428,25.794444444444444,53.0,0.0,56.0,50.0,33.35859,14.115284,33.168957,31.984035
1604897429,25.793055555555554,53.0,0.0,56.0,51.0,33.35859,14.115284,33.168957,34.576183
1604897430,25.791666666666668,53.0,0.0,56.0,51.0,33.35859,14.115284,33.168957,34.576183
1604897431,25.790277777777778,53.0,0.0,56.0,51.0,33.35859,14.115284,33.168957,34.576183
1604897432,25.788888888888888,53.0,0.0,56.0,51.0,33.35859,14.115284,33.168957,34.576183
1604897433,25.7875,53.0,0.0,55.0,51.0,33.35859,14.115284,33.983234,34.576183
1604897434,25.78611111111111,53.0,0.0,55.0,51.0,33.35859,14.115284,33.983234,34.576183
1604897435,25.78472222222222,52.0,0.0,55.0,51.0,34.809967,14.115284,33.983234,34.576183
1604897436,25.78333333333333,52.0,0.0,56.0,50.0,34.809967,14.115284,33.168957,31.984035
1604897437,25.781944444444445,52.0,0.0,56.0,50.0,34.809967,14.115284,33.168957,31.984035
1604897438,25.780555555555555,51.0,0.0,56.0,50.0,34.576183,14.115284,33.168957,31.984035
1604897439,25.77916666666667,51.0,0.0,55.0,49.0,34.576183,14.115284,33.983234,30.004322
1604897440,25.77777777777778,51.0,0.0,55.0,49.0,34.576183,14.115284,33.983234,30.004322
1604897441,25.77638888888889,51.0,0.0,55.0,49.0,34.576183,14.115284,33.983234,30.004322
1604897442,25.775,50.0,0.0,54.0,50.0,31.984035,14.115284,33.872795,31.984035
1604897443,25.773611111111112,50.0,0.0,54.0,50.0,31.984035,14.115284,33.872795,31.984035
1604897444,25.772222222222222,49.0,0.0,54.0,51.0,30.004322,14.115284,33.872795,34.576183
1604897445,25.770833333333332,49.0,0.0,54.0,51.0,30.004322,14.115284,33.872795,34.576183
1604897446,25.769444444444446,49.0,0.0,54.0,51.0,30.004322,14.115284,33.872795,34.576183
1604897447,25.768055555555556,48.0,0.0,54.0,51.0,29.841078,14.115284,33.872795,34.576183
1604897448,25.766666666666666,48.0,0.0,55.0,51.0,29.841078,14.115284,33.983234,34.576183
1604897449,25.765277777777776,48.0,0.0,55.0,51.0,29.841078,14.115284,33.983234,34.576183
1604897450,25.76388888888889,48.0,0.0,55.0,45.0,29.841078,14.115284,33.983234,26.623083
1604897451,25.7625,48.0,0.0,57.0,45.0,29.841078,14.115284,33.671783,26.623083
1604897452,25.761111111111113,48.0,0.0,57.0,45.0,29.841078,14.115284,33.671783,26.623083
1604897453,25.759722222222223,48.0,0.0,58.0,46.0,29.841078,14.115284,35.80591,29.121801
1604897454,25.758333333333333,48.0,0.0,59.0,46.0,29.841078,14.115284,36.008675,29.121801
1604897455,25.756944444444443,47.0,0.0,59.0,46.0,29.790535,14.115284,36.008675,29.121801
1604897456,25.755555555555556,47.0,0.0,60.0,47.0,29.790535,14.115284,35.240913,29.790535
1604897457,25.754166666666666,46.0,0.0,60.0,47.0,29.121801,14.115284,35.240913,29.790535
1604897458,25.75277777777778,46.0,0.0,60.0,47.0,29.121801,14.115284,35.240913,29.790535
1604897459,25.75138888888889,45.0,0.0,59.0,48.0,26.623083,14.115284,36.008675,29.841078
1604897460,25.75,45.0,0.0,59.0,48.0,26.623083,14.115284,36.008675,29.841078
1604897461,25.74861111111111,44.0,0.0,59.0,48.0,26.714264,14.115284,36.008675,29.841078
1604897462,25.747222222222224,43.0,0.0,59.0,48.0,26.722652,14.115284,36.008675,29.841078
1604897463,25.745833333333334,43.0,0.0,59.0,48.0,26.722652,14.115284,36.008675,29.841078
1604897464,25.744444444444444,42.0,0.0,59.0,48.0,27.720026,14.115284,36.008675,29.841078
1604897465,25.743055555555557,41.0,0.0,59.0,48.0,27.84082,14.115284,36.008675,29.841078
1604897466,25.741666666666667,41.0,0.0,59.0,48.0,27.84082,14.115284,36.008675,29.841078
1604897467,25.740277777777777,41.0,0.0,59.0,47.0,27.84082,14.115284,36.008675,29.790535
1604897468,25.738888888888887,39.0,0.0,59.0,47.0,23.152658,14.115284,36.008675,29.790535
1604897469,25.7375,39.0,0.0,59.0,46.0,23.152658,14.115284,36.008675,29.121801
1604897470,25.73611111111111,38.0,0.0,59.0,46.0,22.17228,14.115284,36.008675,29.121801
1604897471,25.734722222222224,38.0,0.0,59.0,45.0,22.17228,14.115284,36.008675,26.623083
1604897472,25.733333333333334,37.0,0.0,59.0,45.0,23.134087,14.115284,36.008675,26.623083
1604897473,25.731944444444444,37.0,0.0,59.0,45.0,23.134087,14.115284,36.008675,26.623083
1604897474,25.730555555555554,37.0,0.0,59.0,44.0,23.134087,14.115284,36.008675,26.714264
1604897475,25.729166666666668,37.0,0.0,59.0,44.0,23.134087,14.115284,36.008675,26.714264
1604897476,25.727777777777778,37.0,0.0,59.0,44.0,23.134087,14.115284,36.008675,26.714264
1604897477,25.726388888888888,36.0,0.0,60.0,44.0,23.091278,14.115284,35.240913,26.714264
1604897478,25.725,36.0,0.0,60.0,44.0,23.091278,14.115284,35.240913,26.714264
1604897479,25.72361111111111,36.0,0.0,60.0,44.0,23.091278,14.115284,35.240913,26.714264
1604897480,25.72222222222222,36.0,0.0,60.0,44.0,23.091278,14.115284,35.240913,26.714264
1604897481,25.72083333333333,36.0,0.0,60.0,45.0,23.091278,14.115284,35.240913,26.623083
1604897482,25.719444444444445,35.0,0.0,60.0,45.0,23.294329,14.115284,35.240913,26.623083
1604897483,25.718055555555555,35.0,0.0,60.0,45.0,23.294329,14.115284,35.240913,26.623083
1604897484,25.71666666666667,34.0,0.0,59.0,46.0,25.994555,14.115284,36.008675,29.121801
1604897485,25.71527777777778,34.0,0.0,59.0,46.0,25.994555,14.115284,36.008675,29.121801
1604897486,25.71388888888889,34.0,0.0,58.0,47.0,25.994555,14.115284,35.80591,29.790535
1604897487,25.7125,34.0,0.0,58.0,47.0,25.994555,14.115284,35.80591,29.790535
1604897488,25.711111111111112,34.0,0.0,57.0,48.0,25.994555,14.115284,33.671783,29.841078
1604897489,25.709722222222222,34.0,0.0,56.0,48.0,25.994555,14.115284,33.168957,29.841078
1604897490,25.708333333333332,34.0,0.0,56.0,48.0,25.994555,14.115284,33.168957,29.841078
1604897491,25.706944444444446,35.0,0.0,56.0,49.0,23.294329,14.115284,33.168957,30.004322
1604897492,25.705555555555556,35.54545454545455,0.0,55.90909090909091,49.0,22.881437,14.115284,33.327267,30.004322
1604897493,25.704166666666666,36.09090909090909,0.0,55.81818181818182,49.0,23.091278,14.115284,33.327267,30.004322
1604897494,25.702777777777776,36.63636363636363,0.0,55.72727272727273,49.0,24.112782,14.115284,33.31956,30.004322
1604897495,25.70138888888889,37.18181818181818,0.0,55.63636363636363,49.0,23.134087,14.115284,33.31956,30.004322
1604897496,25.7,37.72727272727273,0.0,55.54545454545455,49.0,22.35575,14.115284,33.31956,30.004322
1604897497,25.698611111111113,38.27272727272727,0.0,55.45454545454545,49.0,22.161535,14.115284,34.40495,30.004322
1604897498,25.697222222222223,38.81818181818182,0.0,55.36363636363637,49.0,23.152658,14.115284,34.40495,30.004322
1604897499,25.695833333333333,39.36363636363636,0.0,55.27272727272727,49.0,24.66354,14.115284,34.40495,30.004322
1604897500,25.694444444444443,39.90909090909091,0.0,55.18181818181818,49.0,25.569872,14.115284,33.983234,30.004322
1604897501,25.693055555555556,40.45454545454545,0.0,55.09090909090909,49.0,27.39927,14.115284,33.983234,30.004322
1604897502,25.691666666666666,41.0,0.0,55.0,49.0,27.84082,14.115284,33.983234,30.004322
1604897503,25.69027777777778,42.0,0.0,55.0,48.0,27.720026,14.115284,33.983234,29.841078
1604897504,25.68888888888889,42.0,0.0,55.0,47.0,27.720026,14.115284,33.983234,29.790535
1604897505,25.6875,43.0,0.0,55.0,47.0,26.722652,14.115284,33.983234,29.790535
1604897506,25.68611111111111,43.0,0.0,55.0,47.0,26.722652,14.115284,33.983234,29.790535
1604897507,25.684722222222224,44.0,0.0,54.0,46.0,26.714264,14.115284,33.872795,29.121801
1604897508,25.683333333333334,44.0,0.0,53.0,46.0,26.714264,14.115284,33.35859,29.121801
1604897509,25.681944444444444,44.0,0.0,52.0,45.0,26.714264,14.115284,34.809967,26.623083
1604897510,25.680555555555557,45.0,0.0,51.0,45.0,26.623083,14.115284,34.576183,26.623083
1604897511,25.679166666666667,45.0,0.0,49.0,45.0,26.623083,14.115284,30.004322,26.623083
1604897512,25.677777777777777,45.0,0.0,49.0,46.0,26.623083,14.115284,30.004322,29.121801
1604897513,25.676388888888887,45.0,0.0,47.0,46.0,26.623083,14.115284,29.790535,29.121801
1604897514,25.675,45.0,0.0,44.0,46.0,26.623083,14.115284,26.714264,29.121801
1604897515,25.67361111111111,45.0,0.0,44.0,47.0,26.623083,14.115284,26.714264,29.790535
1604897516,25.672222222222224,45.0,0.0,42.0,47.0,26.623083,14.115284,27.720026,29.790535
1604897517,25.670833333333334,45.0,0.0,42.0,48.0,26.623083,14.115284,27.720026,29.841078
1604897518,25.669444444444444,45.0,0.0,40.0,48.0,26.623083,14.115284,26.48701,29.841078
1604897519,25.668055555555554,45.0,0.0,40.0,48.0,26.623083,14.115284,26.48701,29.841078
1604897520,25.666666666666668,45.0,0.0,40.0,48.0,26.623083,14.115284,26.48701,29.841078
1604897521,25.665277777777778,45.0,0.0,40.0,48.0,26.623083,14.115284,26.48701,29.841078
1604897522,25.663888888888888,45.0,0.0,40.0,48.0,26.623083,14.115284,26.48701,29.841078
1604897523,25.6625,46.0,0.0,40.0,48.0,29.121801,14.115284,26.48701,29.841078
1604897524,25.66111111111111,46.0,0.0,40.0,47.0,29.121801,14.115284,26.48701,29.790535
1604897525,25.65972222222222,46.0,0.0,40.0,47.0,29.121801,14.115284,26.48701,29.790535
1604897526,25.65833333333333,46.0,0.0,40.0,47.0,29.121801,14.115284,26.48701,29.790535
1604897527,25.656944444444445,46.0,0.0,40.0,47.0,29.121801,14.115284,26.48701,29.790535
1604897528,25.655555555555555,46.0,0.0,40.0,47.0,29.121801,14.115284,26.48701,29.790535
1604897529,25.65416666666667,46.0,0.0,41.0,46.0,29.121801,14.115284,27.84082,29.121801
1604897530,25.65277777777778,46.0,0.0,41.0,46.0,29.121801,14.115284,27.84082,29.121801
1604897531,25.65138888888889,46.0,0.0,41.0,46.0,29.121801,14.115284,27.84082,29.121801
1604897532,25.65,46.0,0.0,42.0,46.0,29.121801,14.115284,27.720026,29.121801
1604897533,25.648611111111112,46.0,0.0,43.0,46.0,29.121801,14.115284,26.722652,29.121801
1604897534,25.647222222222222,46.0,0.0,43.0,46.0,29.121801,14.115284,26.722652,29.121801
1604897535,25.645833333333332,46.0,0.0,44.0,46.0,29.121801,14.115284,26.714264,29.121801
1604897536,25.644444444444446,46.0,0.0,45.0,46.0,29.121801,14.115284,26.623083,29.121801
1604897537,25.643055555555556,46.0,0.0,45.0,46.0,29.121801,14.115284,26.623083,29.121801
1604897538,25.641666666666666,46.0,0.0,46.0,46.0,29.121801,14.115284,29.121801,29.121801
1604897539,25.640277777777776,46.0,0.0,47.0,46.0,29.121801,14.115284,29.790535,29.121801
1604897540,25.63888888888889,46.0,0.0,47.0,46.0,29.121801,14.115284,29.790535,29.121801
1604897541,25.6375,47.0,0.0,47.0,47.0,29.790535,14.115284,29.790535,29.790535
1604897542,25.636111111111113,47.0,0.0,47.0,47.0,29.790535,14.115284,29.790535,29.790535
1604897543,25.634722222222223,47.0,0.0,47.0,48.0,29.790535,14.115284,29.790535,29.841078
1604897544,25.633333333333333,47.0,0.0,47.0,48.0,29.790535,14.115284,29.790535,29.841078
1604897545,25.631944444444443,47.0,0.0,47.0,48.0,29.790535,14.115284,29.790535,29.841078
1604897546,25.630555555555556,47.0,0.0,47.0,49.0,29.790535,14.115284,29.790535,30.004322
1604897547,25.629166666666666,47.0,0.0,46.0,49.0,29.790535,14.115284,29.121801,30.004322
1604897548,25.62777777777778,46.0,0.0,46.0,49.0,29.121801,14.115284,29.121801,30.004322
1604897549,25.62638888888889,46.0,0.0,45.0,49.0,29.121801,14.115284,26.623083,30.004322
1604897550,25.625,46.0,0.0,45.0,49.0,29.121801,14.115284,26.623083,30.004322
1604897551,25.62361111111111,45.0,0.0,44.0,49.0,26.623083,14.115284,26.714264,30.004322
1604897552,25.622222222222224,45.0,0.0,44.0,49.0,26.623083,14.115284,26.714264,30.004322
1604897553,25.620833333333334,45.0,0.0,44.0,49.0,26.623083,14.115284,26.714264,30.004322
1604897554,25.619444444444444,45.0,0.0,44.0,48.0,26.623083,14.115284,26.714264,29.841078
1604897555,25.618055555555557,45.0,0.0,44.0,48.0,26.623083,14.115284,26.714264,29.841078
1604897556,25.616666666666667,45.0,0.0,45.0,48.0,26.623083,14.115284,26.623083,29.841078
1604897557,25.615277777777777,45.0,0.0,45.0,47.0,26.623083,14.115284,26.623083,29.790535
1604897558,25.613888888888887,45.0,0.0,45.0,47.0,26.623083,14.115284,26.623083,29.790535
1604897559,25.6125,45.0,0.0,46.0,47.0,26.623083,14.115284,29.121801,29.790535
1604897560,25.61111111111111,45.0,0.0,46.0,47.0,26.623083,14.115284,29.121801,29.790535
1604897561,25.609722222222224,46.0,0.0,46.0,47.0,29.121801,14.115284,29.121801,29.790535
1604897562,25.608333333333334,46.0,0.0,47.0,46.0,29.121801,14.115284,29.790535,29.121801
