timestamp,pm25,pm25_fa,cal_pm25_fa
1604378880,31.4,67.33333333333333,36.007168
1604378881,31.400833333333335,67.3224043715847,36.007168
1604378882,31.401666666666667,67.31183373645078,36.007168
1604378883,31.4025,67.30160967951797,36.007168
1604378884,31.403333333333332,67.30264979931519,36.007168
1604378885,31.404166666666665,67.31458477857261,36.007168
1604378886,31.405,67.33705740878334,36.007168
1604378887,31.405833333333334,67.38065115494345,36.007168
1604378888,31.406666666666666,67.42281559795077,36.007168
1604378889,31.4075,67.47452656195239,36.007168
1604378890,31.40833333333333,67.54640000800858,36.007168
1604378891,31.409166666666668,67.62684590938535,36.007168
1604378892,31.41,67.72651216372245,36.007168
1604378893,31.410833333333333,67.8229106720157,37.41027
1604378894,31.411666666666665,67.92707753522829,37.41027
1604378895,31.4125,68.04968701494758,37.41027
1604378896,31.413333333333334,68.16827651172524,37.41027
1604378897,31.414166666666667,68.2829778282807,38.3651
1604378898,31.415,68.38298948418407,38.3651
1604378899,31.41583333333333,68.47972206940207,38.3651
1604378900,31.416666666666668,68.573283094449,38.572887
1604378901,31.4175,68.65284758315558,38.572887
1604378902,31.418333333333333,68.7298034001013,38.572887
1604378903,31.419166666666666,68.78237815201055,38.572887
1604378904,31.42,68.81137121806485,38.572887
1604378905,31.420833333333334,68.8394136917895,38.572887
1604378906,31.421666666666667,68.86653674014613,38.572887
1604378907,31.4225,68.85998362298287,38.572887
1604378908,31.423333333333332,68.85364536212005,38.572887
1604378909,31.424166666666665,68.84751491308877,38.572887
1604378910,31.425,68.83065650063777,38.572887
1604378911,31.425833333333333,68.8034218612726,38.572887
1604378912,31.426666666666666,68.76615119915436,38.572887
1604378913,31.4275,68.73010252595806,38.572887
1604378914,31.428333333333335,68.69523577647308,38.572887
1604378915,31.429166666666667,68.66151219910238,38.572887
1604378916,31.43,68.61796535104439,38.572887
1604378917,31.430833333333332,68.57584626849648,38.572887
1604378918,31.431666666666665,68.53510813947474,38.572887
1604378919,31.4325,68.49570568681436,38.3651
1604378920,31.433333333333334,68.45759511784779,38.3651
1604378921,31.434166666666666,68.42073407573254,38.3651
1604378922,31.435,68.40693951587247,38.3651
1604378923,31.435833333333335,68.39359723666352,38.3651
1604378924,31.436666666666667,68.39162137098057,38.3651
1604378925,31.4375,68.38971028777901,38.3651
1604378926,31.438333333333333,68.39879082479173,38.3651
1604378927,31.439166666666665,68.41850260102807,38.3651
1604378928,31.44,68.44849705126757,38.3651
1604378929,31.440833333333334,68.47750807690906,38.3651
1604378930,31.441666666666666,68.505567921382,38.572887
1604378931,31.4425,68.53270777095416,38.572887
1604378932,31.443333333333335,68.55895778939282,38.572887
1604378933,31.444166666666668,68.59527611323786,38.572887
1604378934,31.445,68.63040367236665,38.572887
1604378935,31.445833333333333,68.65345054649671,38.572887
1604378936,31.446666666666665,68.6757417854094,38.572887
1604378937,31.447499999999998,68.6754442405326,38.572887
1604378938,31.448333333333334,68.66422748947689,38.572887
1604378939,31.449166666666667,68.64244953900223,38.572887
1604378940,31.45,68.5995276961934,38.572887
1604378941,31.450833333333332,68.53615520342204,38.572887
1604378942,31.451666666666668,68.44207361205301,38.3651
1604378943,31.4525,68.3292187395267,38.3651
1604378944,31.453333333333333,68.20913506500669,37.41027
1604378945,31.454166666666666,68.09298856014308,37.41027
1604378946,31.455,67.94786325216025,37.41027
1604378947,31.455833333333334,67.81842511274516,37.41027
1604378948,31.456666666666667,67.67137292325624,36.007168
1604378949,31.4575,67.5400710787779,36.007168
1604378950,31.458333333333332,67.41307421280703,36.007168
1604378951,31.45916666666667,67.31209910200461,36.007168
1604378952,31.46,67.21443465057277,35.50444
1604378953,31.460833333333333,67.13090127405125,35.50444
1604378954,31.461666666666666,67.05010669675995,35.50444
1604378955,31.4625,66.98289008375143,35.56407
1604378956,31.463333333333335,66.91787729412023,35.56407
1604378957,31.464166666666667,66.84406710961356,35.56407
