timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605709440,35.0,0.0,57.0,44.0,27.8,39.6
1605709441,36.0,0.0,57.0,44.0,27.8,39.6
1605709442,36.0,0.0,58.0,44.0,27.8,39.6
1605709443,36.0,0.0,58.0,44.0,27.8,39.6
1605709444,35.0,0.0,59.0,44.0,27.8,39.6
1605709445,35.0,0.0,59.0,44.0,27.8,39.6
1605709446,35.0,0.0,60.0,44.0,27.8,39.6
1605709447,35.0,0.0,60.0,44.0,27.8,39.6
1605709448,35.0,0.0,60.0,44.0,27.8,39.6
1605709449,34.0,0.0,60.0,44.0,27.8,39.6
1605709450,34.0,0.0,61.0,44.0,27.8,39.6
1605709451,34.0,0.0,61.0,44.0,27.8,39.6
1605709452,34.0,0.0,61.0,43.0,27.8,39.6
1605709453,34.0,0.0,61.0,44.0,27.8,39.6
1605709454,34.0,0.0,61.0,43.0,27.8,39.6
1605709455,34.0,0.0,62.0,43.0,27.8,39.6
1605709456,34.0,0.0,62.0,43.0,27.8,39.6
1605709457,34.0,0.0,62.0,44.0,27.8,39.6
1605709458,34.0,0.0,62.0,44.0,27.8,39.6
1605709459,34.0,0.0,62.0,44.0,27.8,39.6
1605709460,35.0,0.0,62.0,44.0,27.8,39.6
1605709461,35.0,0.0,62.0,45.0,27.8,39.6
1605709462,35.0,0.0,62.0,45.0,27.8,39.6
1605709463,35.0,0.0,62.0,46.0,27.8,39.6
1605709464,35.0,0.0,62.0,47.0,27.8,39.6
1605709465,35.0,0.0,62.0,47.0,27.8,39.6
1605709466,34.0,0.0,62.0,47.0,27.8,39.6
1605709467,34.0,0.0,62.0,47.0,27.8,39.6
1605709468,34.0,0.0,62.0,47.0,27.8,39.6
1605709469,34.0,0.0,62.0,47.0,27.8,39.6
1605709470,34.0,0.0,61.0,47.0,27.8,39.6
1605709471,35.0,0.0,61.0,47.0,27.8,39.6
1605709472,35.0,0.0,61.0,46.0,27.8,39.6
1605709473,35.0,0.0,61.0,45.0,27.8,39.6
1605709474,36.0,0.0,61.0,45.0,27.8,39.6
1605709475,36.0,0.0,61.0,44.0,27.8,39.6
1605709476,37.0,0.0,61.0,44.0,27.8,39.6
1605709477,37.0,0.0,61.0,44.0,27.8,39.6
1605709478,37.0,0.0,60.0,44.0,27.8,39.6
1605709479,38.0,0.0,59.0,44.0,27.8,39.6
1605709480,38.0,0.0,59.0,45.0,27.8,39.6
1605709481,38.0,0.0,58.0,45.0,27.8,39.6
1605709482,37.0,0.0,58.0,45.0,27.8,39.5
1605709483,37.0,0.0,57.0,45.0,27.8,39.5
1605709484,37.0,0.0,57.0,45.0,27.8,39.5
1605709485,36.0,0.0,56.0,45.0,27.8,39.5
1605709486,36.0,0.0,56.0,45.0,27.8,39.5
1605709487,36.0,0.0,56.0,45.0,27.8,39.5
1605709488,36.0,0.0,56.0,44.0,27.8,39.5
1605709489,36.0,0.0,56.0,44.0,27.8,39.5
1605709490,36.0,0.0,56.0,44.0,27.8,39.5
1605709491,36.0,0.0,55.0,44.0,27.8,39.5
1605709492,36.0,0.0,55.0,44.0,27.8,39.5
1605709493,36.0,0.0,55.0,44.0,27.8,39.5
1605709494,37.0,0.0,55.0,44.0,27.8,39.5
1605709495,37.0,0.0,55.0,44.0,27.8,39.5
1605709496,37.0,0.0,55.0,44.0,27.8,39.5
1605709497,37.0,0.0,55.0,44.0,27.8,39.6
1605709498,37.0,0.0,56.0,45.0,27.8,39.6
1605709499,37.0,0.0,56.0,45.0,27.8,39.6
1605709500,38.0,0.0,57.0,45.0,27.8,39.6
1605709501,38.0,0.0,57.0,45.0,27.8,39.6
1605709502,38.0,0.0,58.0,46.0,27.8,39.6
1605709503,38.0,0.0,60.0,46.0,27.8,39.6
