timestamp,pm25,pm25_fa,cal_pm25_fa
1606271226,49.355,75.0,40.62068
1606271227,49.35583333333334,75.25,42.0481
1606271228,49.35666666666667,75.25,42.0481
1606271229,49.3575,75.75,41.333443
1606271230,49.358333333333334,76.0,41.793404
1606271231,49.35916666666667,75.5,41.35931
1606271232,49.36,75.25,42.0481
1606271233,49.36083333333333,75.25,42.0481
1606271234,49.361666666666665,75.25,42.0481
1606271235,49.3625,75.25,42.0481
1606271236,49.36333333333333,75.0,40.62068
1606271237,49.36416666666667,75.0,40.62068
1606271238,49.365,75.25,42.0481
1606271239,49.365833333333335,74.75,40.178288
1606271240,49.36666666666667,74.75,40.178288
1606271241,49.3675,75.0,40.62068
1606271242,49.36833333333333,75.0,40.62068
1606271243,49.369166666666665,75.0,40.62068
1606271244,49.37,75.0,40.62068
1606271245,49.37083333333333,74.75,40.178288
1606271246,49.37166666666667,75.0,40.62068
1606271247,49.3725,75.25,42.0481
1606271248,49.373333333333335,75.0,40.62068
1606271249,49.37416666666667,75.0,40.62068
1606271250,49.375,75.125,40.62068
1606271251,49.37583333333333,75.25,42.0481
1606271252,49.376666666666665,75.375,42.0481
1606271253,49.3775,75.5,41.35931
1606271254,49.37833333333333,75.625,41.35931
1606271255,49.37916666666667,75.75,41.333443
1606271256,49.38,75.875,41.333443
1606271257,49.380833333333335,76.0,41.793404
1606271258,49.38166666666667,75.5,41.35931
1606271259,49.3825,75.75,41.333443
1606271260,49.38333333333333,75.5,41.35931
1606271261,49.384166666666665,75.5,41.35931
1606271262,49.385,75.25,42.0481
1606271263,49.38583333333333,75.0,40.62068
1606271264,49.38666666666666,74.75,40.178288
1606271265,49.3875,74.75,40.178288
1606271266,49.388333333333335,74.5,38.25586
1606271267,49.38916666666667,74.5,38.25586
1606271268,49.39,74.25,37.80466
1606271269,49.39083333333333,74.25,37.80466
1606271270,49.391666666666666,74.25,37.80466
1606271271,49.3925,73.75,37.78486
1606271272,49.39333333333333,73.75,37.78486
1606271273,49.39416666666666,74.0,37.825104
1606271274,49.395,74.0,37.825104
1606271275,49.395833333333336,74.5,38.25586
1606271276,49.39666666666667,74.5,38.25586
1606271277,49.3975,74.5,38.25586
1606271278,49.39833333333333,74.75,40.178288
1606271279,49.399166666666666,74.75,40.178288
1606271280,49.4,75.0,40.62068
1606271281,49.40083333333333,75.0,40.62068
1606271282,49.401666666666664,75.25,42.0481
1606271283,49.4025,75.25,42.0481
1606271284,49.403333333333336,75.0,40.62068
1606271285,49.40416666666667,75.0,40.62068
1606271286,49.405,74.5,38.25586
1606271287,49.405833333333334,74.25,37.80466
1606271288,49.406666666666666,74.0,37.825104
1606271289,49.4075,73.75,37.78486
1606271290,49.40833333333333,73.5,37.285217
1606271291,49.409166666666664,73.25,38.451694
1606271292,49.41,72.75,38.45927
1606271293,49.410833333333336,73.0,38.534298
1606271294,49.41166666666667,73.0,38.534298
1606271295,49.4125,73.0,38.534298
1606271296,49.413333333333334,73.0,38.534298
1606271297,49.41416666666667,73.0,38.534298
1606271298,49.415,73.0,38.534298
1606271299,49.41583333333333,73.5,37.285217
1606271300,49.416666666666664,73.5,37.285217
1606271301,49.4175,73.75,37.78486
1606271302,49.41833333333334,74.0,37.825104
1606271303,49.41916666666667,74.0,37.825104
1606271304,49.42,74.25,37.80466
1606271305,49.420833333333334,74.5,38.25586
1606271306,49.42166666666667,74.75,40.178288
1606271307,49.4225,75.0,40.62068
1606271308,49.42333333333333,75.0,40.62068
1606271309,49.424166666666665,75.25,42.0481
1606271310,49.425,75.0,40.62068
1606271311,49.42583333333333,75.0,40.62068
1606271312,49.42666666666667,74.75,40.178288
1606271313,49.4275,74.75,40.178288
1606271314,49.428333333333335,74.5,38.25586
1606271315,49.42916666666667,74.25,37.80466
1606271316,49.43,74.0,37.825104
1606271317,49.43083333333333,73.5,37.285217
1606271318,49.431666666666665,73.5,37.285217
1606271319,49.4325,73.25,38.451694
1606271320,49.43333333333333,73.0,38.534298
1606271321,49.43416666666667,73.0,38.534298
1606271322,49.435,72.75,38.45927
1606271323,49.435833333333335,72.75,38.45927
1606271324,49.43666666666667,72.75,38.45927
1606271325,49.4375,72.75,38.45927
1606271326,49.43833333333333,72.75,38.45927
1606271327,49.439166666666665,72.75,38.45927
1606271328,49.44,73.25,38.451694
1606271329,49.44083333333333,73.0,38.534298
1606271330,49.44166666666667,73.25,38.451694
1606271331,49.4425,73.25,38.451694
1606271332,49.443333333333335,73.5,37.285217
1606271333,49.44416666666667,74.0,37.825104
1606271334,49.445,74.25,37.80466
1606271335,49.44583333333333,74.5,38.25586
1606271336,49.446666666666665,74.5,38.25586
1606271337,49.4475,74.75,40.178288
1606271338,49.44833333333333,74.75,40.178288
1606271339,49.44916666666666,74.75,40.178288
1606271340,49.45,75.25,42.0481
1606271341,49.450833333333335,75.0,40.62068
1606271342,49.45166666666667,75.0,40.62068
1606271343,49.4525,75.0,40.62068
1606271344,49.45333333333333,75.25,42.0481
1606271345,49.454166666666666,75.25,42.0481
1606271346,49.455,75.25,42.0481
1606271347,49.45583333333333,75.5,41.35931
1606271348,49.45666666666666,75.5,41.35931
1606271349,49.4575,75.75,41.333443
1606271350,49.458333333333336,75.75,41.333443
1606271351,49.45916666666667,75.5,41.35931
1606271352,49.46,75.75,41.333443
1606271353,49.46083333333333,75.5,41.35931
1606271354,49.461666666666666,75.25,42.0481
1606271355,49.4625,75.25,42.0481
1606271356,49.46333333333333,74.75,40.178288
1606271357,49.464166666666664,74.75,40.178288
1606271358,49.465,74.75,40.178288
1606271359,49.465833333333336,74.25,37.80466
1606271360,49.46666666666667,74.25,37.80466
1606271361,49.4675,74.5,38.25586
1606271362,49.468333333333334,74.75,40.178288
1606271363,49.469166666666666,75.0,40.62068
1606271364,49.47,75.25,42.0481
1606271365,49.47083333333333,75.25,42.0481
1606271366,49.471666666666664,75.5,41.35931
1606271367,49.4725,76.0,41.793404
1606271368,49.473333333333336,76.25,42.956238
1606271369,49.47416666666667,76.5,43.253902
1606271370,49.475,77.0,41.839077
1606271371,49.475833333333334,76.75,42.934948
1606271372,49.47666666666667,77.0,41.839077
1606271373,49.4775,77.0,41.839077
1606271374,49.47833333333333,77.5,42.76363
1606271375,49.479166666666664,77.5,42.76363
1606271376,49.48,77.25,41.526726
1606271377,49.48083333333334,77.25,41.526726
1606271378,49.48166666666667,77.25,41.526726
1606271379,49.4825,77.0,41.839077
1606271380,49.483333333333334,77.0,41.839077
1606271381,49.48416666666667,76.75,42.934948
1606271382,49.485,76.75,42.934948
1606271383,49.48583333333333,76.25,42.956238
1606271384,49.486666666666665,76.5,43.253902
1606271385,49.4875,76.75,42.934948
1606271386,49.48833333333333,77.0,41.839077
1606271387,49.48916666666667,76.75,42.934948
1606271388,49.49,76.75,42.934948
1606271389,49.490833333333335,76.75,42.934948
1606271390,49.49166666666667,76.5,43.253902
1606271391,49.4925,76.5,43.253902
1606271392,49.49333333333333,76.25,42.956238
1606271393,49.494166666666665,76.0,41.793404
1606271394,49.495,75.75,41.333443
1606271395,49.49583333333333,76.0,41.793404
1606271396,49.49666666666667,75.25,42.0481
1606271397,49.4975,75.0,40.62068
1606271398,49.498333333333335,75.0,40.62068
1606271399,49.49916666666667,75.0,40.62068
1606271400,49.5,74.75,40.178288
1606271401,49.50083333333333,74.75,40.178288
1606271402,49.501666666666665,74.75,40.178288
1606271403,49.5025,75.5,41.35931
1606271404,49.50333333333333,75.5,41.35931
1606271405,49.50416666666667,76.25,42.956238
1606271406,49.505,76.5,43.253902
1606271407,49.505833333333335,77.0,41.839077
1606271408,49.50666666666667,77.0,41.839077
1606271409,49.5075,77.5,42.76363
1606271410,49.50833333333333,77.75,42.08988
1606271411,49.509166666666665,77.75,42.08988
1606271412,49.51,77.75,42.08988
1606271413,49.51083333333333,77.5,42.76363
1606271414,49.51166666666666,77.5,42.76363
1606271415,49.5125,77.25,41.526726
1606271416,49.513333333333335,77.0,41.839077
1606271417,49.51416666666667,76.75,42.934948
1606271418,49.515,76.5,43.253902
1606271419,49.51583333333333,76.25,42.956238
1606271420,49.516666666666666,76.25,42.956238
1606271421,49.5175,76.25,42.956238
1606271422,49.51833333333333,75.75,41.333443
1606271423,49.51916666666666,75.6875,41.35931
1606271424,49.52,75.625,41.35931
1606271425,49.520833333333336,75.5625,41.35931
1606271426,49.52166666666667,75.5,41.35931
1606271427,49.5225,75.4375,42.0481
1606271428,49.52333333333333,75.375,42.0481
1606271429,49.524166666666666,75.3125,42.0481
1606271430,49.525,75.25,42.0481
1606271431,49.52583333333333,75.5,41.35931
1606271432,49.526666666666664,75.25,42.0481
1606271433,49.5275,75.0,40.62068
1606271434,49.528333333333336,74.75,40.178288
1606271435,49.52916666666667,74.75,40.178288
1606271436,49.53,74.75,40.178288
1606271437,49.530833333333334,74.75,40.178288
1606271438,49.531666666666666,74.75,40.178288
1606271439,49.5325,75.0,40.62068
1606271440,49.53333333333333,75.0,40.62068
1606271441,49.534166666666664,75.0,40.62068
1606271442,49.535,75.25,42.0481
1606271443,49.535833333333336,75.5,41.35931
1606271444,49.53666666666667,75.5,41.35931
1606271445,49.5375,75.75,41.333443
1606271446,49.538333333333334,75.5,41.35931
1606271447,49.53916666666667,75.5,41.35931
1606271448,49.54,75.5,41.35931
1606271449,49.54083333333333,75.5,41.35931
1606271450,49.541666666666664,75.5,41.35931
1606271451,49.5425,75.5,41.35931
1606271452,49.54333333333334,76.0,41.793404
1606271453,49.54416666666667,75.75,41.333443
1606271454,49.545,75.75,41.333443
1606271455,49.545833333333334,75.75,41.333443
1606271456,49.54666666666667,75.75,41.333443
1606271457,49.5475,75.75,41.333443
1606271458,49.54833333333333,76.0,41.793404
1606271459,49.549166666666665,76.5,43.253902
1606271460,49.55,76.5,43.253902
1606271461,49.55083333333333,76.25,42.956238
1606271462,49.55166666666667,76.5,43.253902
1606271463,49.5525,76.75,42.934948
1606271464,49.553333333333335,76.75,42.934948
1606271465,49.55416666666667,76.75,42.934948
1606271466,49.555,76.5,43.253902
1606271467,49.55583333333333,76.75,42.934948
1606271468,49.556666666666665,76.25,42.956238
1606271469,49.5575,76.0,41.793404
1606271470,49.55833333333333,75.75,41.333443
1606271471,49.55916666666667,75.5,41.35931
1606271472,49.56,75.25,42.0481
1606271473,49.560833333333335,75.25,42.0481
1606271474,49.56166666666667,74.5,38.25586
1606271475,49.5625,74.5,38.25586
1606271476,49.56333333333333,74.5,38.25586
1606271477,49.564166666666665,74.5,38.25586
1606271478,49.565,74.75,40.178288
1606271479,49.56583333333333,74.75,40.178288
1606271480,49.56666666666667,74.75,40.178288
1606271481,49.5675,75.25,42.0481
1606271482,49.568333333333335,75.5,41.35931
1606271483,49.56916666666667,75.75,41.333443
1606271484,49.57,76.25,42.956238
1606271485,49.57083333333333,76.5,43.253902
1606271486,49.571666666666665,76.75,42.934948
1606271487,49.5725,76.75,42.934948
1606271488,49.57333333333333,77.0,41.839077
1606271489,49.57416666666666,77.0,41.839077
1606271490,49.575,77.0,41.839077
1606271491,49.575833333333335,76.75,42.934948
1606271492,49.57666666666667,76.5,43.253902
1606271493,49.5775,76.5,43.253902
1606271494,49.57833333333333,76.5,43.253902
1606271495,49.579166666666666,76.25,42.956238
1606271496,49.58,76.0,41.793404
1606271497,49.58083333333333,76.25,42.956238
1606271498,49.58166666666666,76.5,43.253902
1606271499,49.5825,76.5,43.253902
1606271500,49.583333333333336,76.75,42.934948
1606271501,49.58416666666667,76.75,42.934948
1606271502,49.585,76.5,43.253902
1606271503,49.58583333333333,76.5,43.253902
1606271504,49.586666666666666,76.5,43.253902
1606271505,49.5875,76.25,42.956238
1606271506,49.58833333333333,76.0,41.793404
1606271507,49.589166666666664,76.25,42.956238
1606271508,49.59,76.25,42.956238
1606271509,49.590833333333336,76.5,43.253902
1606271510,49.59166666666667,76.25,42.956238
1606271511,49.5925,76.25,42.956238
1606271512,49.593333333333334,76.25,42.956238
1606271513,49.594166666666666,76.25,42.956238
1606271514,49.595,76.25,42.956238
1606271515,49.59583333333333,76.0,41.793404
1606271516,49.596666666666664,76.25,42.956238
1606271517,49.5975,76.25,42.956238
1606271518,49.598333333333336,76.25,42.956238
1606271519,49.59916666666667,76.5,43.253902
1606271520,49.6,76.75,42.934948
1606271521,49.600833333333334,76.75,42.934948
1606271522,49.60166666666667,77.0,41.839077
1606271523,49.6025,77.0,41.839077
1606271524,49.60333333333333,77.25,41.526726
1606271525,49.604166666666664,77.5,42.76363
1606271526,49.605,77.75,42.08988
1606271527,49.60583333333334,78.0,41.84185
1606271528,49.60666666666667,78.0,41.84185
1606271529,49.6075,78.0,41.84185
1606271530,49.608333333333334,78.0,41.84185
1606271531,49.60916666666667,78.25,41.668304
1606271532,49.61,78.0,41.84185
1606271533,49.61083333333333,78.0,41.84185
1606271534,49.611666666666665,77.5,42.76363
1606271535,49.6125,77.25,41.526726
1606271536,49.61333333333333,77.25,41.526726
1606271537,49.61416666666667,77.0,41.839077
1606271538,49.615,76.75,42.934948
1606271539,49.615833333333335,76.5,43.253902
1606271540,49.61666666666667,76.75,42.934948
1606271541,49.6175,76.5,43.253902
1606271542,49.61833333333333,76.5,43.253902
1606271543,49.619166666666665,76.25,42.956238
1606271544,49.62,76.25,42.956238
1606271545,49.62083333333333,76.25,42.956238
1606271546,49.62166666666667,76.25,42.956238
1606271547,49.6225,76.25,42.956238
1606271548,49.623333333333335,76.0,41.793404
1606271549,49.62416666666667,76.0,41.793404
1606271550,49.625,75.75,41.333443
1606271551,49.62583333333333,75.75,41.333443
1606271552,49.626666666666665,75.75,41.333443
1606271553,49.6275,75.75,41.333443
1606271554,49.62833333333333,75.5,41.35931
1606271555,49.62916666666667,75.5,41.35931
1606271556,49.63,75.75,41.333443
1606271557,49.630833333333335,76.0,41.793404
1606271558,49.63166666666667,76.0,41.793404
1606271559,49.6325,76.5,43.253902
1606271560,49.63333333333333,76.5,43.253902
1606271561,49.634166666666665,77.0,41.839077
1606271562,49.635,76.75,42.934948
1606271563,49.63583333333333,76.75,42.934948
1606271564,49.63666666666666,76.75,42.934948
1606271565,49.6375,76.5,43.253902
1606271566,49.638333333333335,76.0,41.793404
1606271567,49.63916666666667,75.75,41.333443
1606271568,49.64,75.75,41.333443
1606271569,49.64083333333333,75.25,42.0481
1606271570,49.641666666666666,75.25,42.0481
1606271571,49.6425,75.5,41.35931
1606271572,49.64333333333333,75.0,40.62068
1606271573,49.64416666666666,74.75,40.178288
1606271574,49.645,75.0,40.62068
1606271575,49.645833333333336,75.25,42.0481
1606271576,49.64666666666667,76.0,41.793404
1606271577,49.6475,76.25,42.956238
1606271578,49.64833333333333,76.75,42.934948
1606271579,49.649166666666666,76.75,42.934948
1606271580,49.65,77.0,41.839077
1606271581,49.65083333333333,77.25,41.526726
1606271582,49.651666666666664,77.5,42.76363
1606271583,49.6525,77.5,42.76363
1606271584,49.653333333333336,77.5,42.76363
1606271585,49.65416666666667,77.25,41.526726
1606271586,49.655,77.5,42.76363
1606271587,49.655833333333334,77.25,41.526726
1606271588,49.656666666666666,77.25,41.526726
1606271589,49.6575,77.25,41.526726
1606271590,49.65833333333333,77.25,41.526726
1606271591,49.659166666666664,77.25,41.526726
1606271592,49.66,77.5,42.76363
1606271593,49.660833333333336,77.75,42.08988
1606271594,49.66166666666667,77.75,42.08988
1606271595,49.6625,77.67857142857143,42.76363
1606271596,49.663333333333334,77.60714285714286,42.76363
1606271597,49.66416666666667,77.53571428571428,42.76363
1606271598,49.665,77.46428571428572,41.526726
1606271599,49.66583333333333,77.39285714285714,41.526726
1606271600,49.666666666666664,77.32142857142857,41.526726
1606271601,49.6675,77.25,41.526726
1606271602,49.66833333333334,77.25,41.526726
1606271603,49.66916666666667,77.25,41.526726
1606271604,49.67,77.25,41.526726
1606271605,49.670833333333334,77.0,41.839077
1606271606,49.67166666666667,77.0,41.839077
1606271607,49.6725,76.75,42.934948
1606271608,49.67333333333333,76.5,43.253902
1606271609,49.674166666666665,76.25,42.956238
1606271610,49.675,76.25,42.956238
1606271611,49.67583333333333,76.25,42.956238
1606271612,49.67666666666667,75.75,41.333443
1606271613,49.6775,75.5,41.35931
1606271614,49.678333333333335,75.5,41.35931
1606271615,49.67916666666667,75.25,42.0481
1606271616,49.68,75.25,42.0481
1606271617,49.68083333333333,75.5,41.35931
1606271618,49.681666666666665,76.0,41.793404
1606271619,49.6825,76.5,43.253902
1606271620,49.68333333333333,77.0,41.839077
1606271621,49.68416666666667,77.25,41.526726
1606271622,49.685,77.5,42.76363
1606271623,49.685833333333335,77.5,42.76363
1606271624,49.68666666666667,77.75,42.08988
1606271625,49.6875,78.0,41.84185
1606271626,49.68833333333333,78.0,41.84185
1606271627,49.689166666666665,77.75,42.08988
1606271628,49.69,78.0,41.84185
1606271629,49.69083333333333,78.0,41.84185
1606271630,49.69166666666667,78.0,41.84185
1606271631,49.6925,78.0,41.84185
1606271632,49.693333333333335,78.5,40.775555
1606271633,49.69416666666667,78.5,40.775555
1606271634,49.695,78.25,41.668304
1606271635,49.69583333333333,78.25,41.668304
1606271636,49.696666666666665,78.5,40.775555
1606271637,49.6975,78.75,39.645294
1606271638,49.69833333333333,78.75,39.645294
1606271639,49.69916666666666,79.0,38.95992
1606271640,49.7,78.5,40.775555
1606271641,49.700833333333335,78.0,41.84185
1606271642,49.70166666666667,77.75,42.08988
1606271643,49.7025,77.75,42.08988
1606271644,49.70333333333333,77.5,42.76363
1606271645,49.704166666666666,77.25,41.526726
1606271646,49.705,76.75,42.934948
1606271647,49.70583333333333,76.5,43.253902
1606271648,49.70666666666666,76.0,41.793404
1606271649,49.7075,75.75,41.333443
1606271650,49.708333333333336,75.5,41.35931
1606271651,49.70916666666667,75.5,41.35931
1606271652,49.71,75.0,40.62068
1606271653,49.71083333333333,75.25,42.0481
1606271654,49.711666666666666,75.25,42.0481
1606271655,49.7125,75.25,42.0481
1606271656,49.71333333333333,75.25,42.0481
1606271657,49.714166666666664,75.5,41.35931
1606271658,49.715,75.75,41.333443
1606271659,49.715833333333336,75.5,41.35931
1606271660,49.71666666666667,75.5,41.35931
1606271661,49.7175,75.75,41.333443
1606271662,49.718333333333334,75.5,41.35931
1606271663,49.719166666666666,75.75,41.333443
1606271664,49.72,75.75,41.333443
1606271665,49.72083333333333,76.0,41.793404
1606271666,49.721666666666664,75.75,41.333443
1606271667,49.7225,75.75,41.333443
1606271668,49.723333333333336,76.0,41.793404
1606271669,49.72416666666667,76.0,41.793404
1606271670,49.725,75.75,41.333443
1606271671,49.725833333333334,76.25,42.956238
1606271672,49.72666666666667,76.25,42.956238
1606271673,49.7275,75.75,41.333443
1606271674,49.72833333333333,75.75,41.333443
1606271675,49.729166666666664,76.0,41.793404
1606271676,49.73,75.75,41.333443
1606271677,49.73083333333334,75.75,41.333443
1606271678,49.73166666666667,75.75,41.333443
1606271679,49.7325,75.5,41.35931
1606271680,49.733333333333334,75.0,40.62068
1606271681,49.73416666666667,74.75,40.178288
1606271682,49.735,74.75,40.178288
1606271683,49.73583333333333,74.75,40.178288
1606271684,49.736666666666665,74.5,38.25586
1606271685,49.7375,74.5,38.25586
1606271686,49.73833333333333,74.75,40.178288
1606271687,49.73916666666667,74.75,40.178288
1606271688,49.74,75.0,40.62068
1606271689,49.740833333333335,75.25,42.0481
1606271690,49.74166666666667,75.75,41.333443
1606271691,49.7425,75.75,41.333443
1606271692,49.74333333333333,76.0,41.793404
1606271693,49.744166666666665,76.0,41.793404
1606271694,49.745,76.0,41.793404
1606271695,49.74583333333333,76.5,43.253902
1606271696,49.74666666666667,76.5,43.253902
1606271697,49.7475,76.5,43.253902
1606271698,49.748333333333335,76.5,43.253902
1606271699,49.74916666666667,77.0,41.839077
1606271700,49.75,77.0,41.839077
1606271701,49.75083333333333,77.0,41.839077
1606271702,49.751666666666665,77.25,41.526726
1606271703,49.7525,77.25,41.526726
1606271704,49.75333333333333,77.5,42.76363
1606271705,49.75416666666667,77.5,42.76363
1606271706,49.755,77.5,42.76363
