timestamp,pm25,pm25_fa,cal_pm25_fa
1606443840,51.8,80.0,38.047543
1606443841,51.797777777777775,80.0,38.047543
1606443842,51.79555555555555,80.0,38.047543
1606443843,51.79333333333334,80.25,37.78552
1606443844,51.791111111111114,80.25,37.78552
1606443845,51.78888888888889,80.25,37.78552
1606443846,51.78666666666667,80.5,37.231716
1606443847,51.784444444444446,80.25,37.78552
1606443848,51.782222222222224,80.25,37.78552
1606443849,51.78,80.25,37.78552
1606443850,51.77777777777778,80.0,38.047543
1606443851,51.775555555555556,79.75,37.948673
1606443852,51.77333333333333,79.75,37.948673
1606443853,51.77111111111111,79.75,37.948673
1606443854,51.76888888888889,80.0,38.047543
1606443855,51.766666666666666,80.0,38.047543
1606443856,51.76444444444444,80.0,38.047543
1606443857,51.76222222222222,80.0,38.047543
1606443858,51.76,80.25,37.78552
1606443859,51.757777777777775,80.0,38.047543
1606443860,51.75555555555555,80.25,37.78552
1606443861,51.75333333333333,80.25,37.78552
1606443862,51.75111111111111,80.75,36.99291
1606443863,51.748888888888885,80.75,36.99291
1606443864,51.74666666666667,81.0,37.08668
1606443865,51.74444444444445,80.75,36.99291
1606443866,51.742222222222225,80.75,36.99291
1606443867,51.74,80.75,36.99291
1606443868,51.73777777777778,81.0,37.08668
1606443869,51.73555555555556,80.75,36.99291
1606443870,51.733333333333334,80.75,36.99291
1606443871,51.73111111111111,81.0,37.08668
1606443872,51.72888888888889,80.75,36.99291
1606443873,51.72666666666667,80.75,36.99291
1606443874,51.724444444444444,80.75,36.99291
1606443875,51.72222222222222,81.25,36.901745
1606443876,51.72,81.25,36.901745
1606443877,51.717777777777776,81.5,37.452946
1606443878,51.715555555555554,82.0,36.739586
1606443879,51.71333333333333,82.5,35.924564
1606443880,51.71111111111111,82.75,36.029594
1606443881,51.708888888888886,83.0,36.60997
1606443882,51.70666666666666,83.25,36.60997
1606443883,51.70444444444445,83.25,36.60997
1606443884,51.70222222222222,83.5,35.342384
1606443885,51.7,83.25,36.60997
1606443886,51.69777777777778,83.25,36.60997
1606443887,51.69555555555556,83.5,35.342384
1606443888,51.693333333333335,83.25,36.60997
1606443889,51.69111111111111,83.25,36.60997
1606443890,51.68888888888889,82.75,36.029594
1606443891,51.68666666666667,82.5,35.924564
1606443892,51.684444444444445,82.5,35.924564
1606443893,51.68222222222222,81.75,36.740532
1606443894,51.68,80.75,36.99291
1606443895,51.67777777777778,80.75,36.99291
1606443896,51.675555555555555,80.5,37.231716
1606443897,51.67333333333333,80.0,38.047543
1606443898,51.67111111111111,79.75,37.948673
1606443899,51.66888888888889,79.75,37.948673
1606443900,51.666666666666664,80.0,38.047543
1606443901,51.66444444444444,80.0,38.047543
1606443902,51.66222222222222,80.25,37.78552
1606443903,51.66,80.0,38.047543
1606443904,51.65777777777778,80.25,37.78552
1606443905,51.65555555555556,80.5,37.231716
1606443906,51.653333333333336,80.75,36.99291
1606443907,51.65111111111111,81.0,37.08668
1606443908,51.64888888888889,81.25,36.901745
1606443909,51.64666666666667,81.5,37.452946
1606443910,51.644444444444446,81.5,37.452946
1606443911,51.64222222222222,81.75,36.740532
1606443912,51.64,81.75,36.740532
1606443913,51.63777777777778,81.75,36.740532
1606443914,51.635555555555555,82.0,36.739586
1606443915,51.63333333333333,82.0,36.739586
1606443916,51.63111111111111,82.25,36.011272
1606443917,51.62888888888889,82.25,36.011272
1606443918,51.626666666666665,82.5,35.924564
1606443919,51.62444444444444,82.5,35.924564
1606443920,51.62222222222222,82.25,36.011272
1606443921,51.62,82.25,36.011272
1606443922,51.617777777777775,82.25,36.011272
1606443923,51.61555555555555,82.0,36.739586
1606443924,51.61333333333333,82.25,36.011272
1606443925,51.611111111111114,82.25,36.011272
1606443926,51.60888888888889,82.25,36.011272
1606443927,51.60666666666667,82.0,36.739586
1606443928,51.60444444444445,82.0,36.739586
1606443929,51.602222222222224,81.75,36.740532
1606443930,51.6,81.25,36.901745
1606443931,51.59777777777778,81.25,36.901745
1606443932,51.595555555555556,81.0,37.08668
1606443933,51.593333333333334,81.0,37.08668
1606443934,51.59111111111111,81.0,37.08668
1606443935,51.58888888888889,81.0,37.08668
1606443936,51.586666666666666,81.25,36.901745
1606443937,51.58444444444444,81.5,37.452946
1606443938,51.58222222222222,81.5,37.452946
1606443939,51.58,81.5,37.452946
1606443940,51.577777777777776,81.5,37.452946
1606443941,51.57555555555555,81.75,36.740532
1606443942,51.57333333333333,81.75,36.740532
1606443943,51.57111111111111,81.5,37.452946
1606443944,51.568888888888885,81.25,36.901745
1606443945,51.56666666666666,81.25,36.901745
1606443946,51.56444444444445,81.25,36.901745
1606443947,51.562222222222225,81.0,37.08668
1606443948,51.56,80.5,37.231716
1606443949,51.55777777777778,80.5,37.231716
1606443950,51.55555555555556,80.25,37.78552
1606443951,51.553333333333335,80.0,38.047543
1606443952,51.55111111111111,79.75,37.948673
1606443953,51.54888888888889,80.0,38.047543
1606443954,51.54666666666667,80.0,38.047543
1606443955,51.544444444444444,80.0,38.047543
1606443956,51.54222222222222,80.0,38.047543
1606443957,51.54,80.25,37.78552
1606443958,51.53777777777778,80.5,37.231716
1606443959,51.535555555555554,80.5,37.231716
1606443960,51.53333333333333,80.75,36.99291
1606443961,51.53111111111111,80.75,36.99291
