timestamp,pm25,pm25_fa,cal_pm25_fa
1605061440,26.8,54.666666666666664,26.577602
1605061441,26.799166666666668,54.65573770491803,26.577602
1605061442,26.798333333333332,54.6451670697841,26.577602
1605061443,26.7975,54.645871974599935,26.577602
1605061444,26.796666666666667,54.64655376778245,26.577602
1605061445,26.795833333333334,54.658142168838765,26.577602
1605061446,26.795,54.65842166057083,26.577602
1605061447,26.794166666666666,54.65869198863953,26.577602
1605061448,26.793333333333333,54.65895345349288,26.577602
1605061449,26.7925,54.64827738397946,26.577602
1605061450,26.791666666666668,54.637951349532045,26.577602
1605061451,26.79083333333333,54.63889283533973,26.577602
1605061452,26.79,54.63980345276028,26.577602
1605061453,26.789166666666667,54.640684213871964,26.577602
1605061454,26.788333333333334,54.652465059318786,26.577602
1605061455,26.7875,54.66385964753784,26.577602
1605061456,26.786666666666665,54.68580960444917,26.577602
1605061457,26.785833333333333,54.7070398906421,26.577602
1605061458,26.785,54.72757410187787,26.577602
1605061459,26.784166666666668,54.769292983783515,27.360924
1605061460,26.783333333333335,54.80964403349552,27.360924
1605061461,26.7825,54.83774313622245,27.360924
1605061462,26.781666666666666,54.864920956892746,27.360924
1605061463,26.780833333333334,54.90213666322413,27.360924
1605061464,26.78,54.93813218246268,27.360924
1605061465,26.77916666666667,54.972947520742586,27.360924
1605061466,26.778333333333332,55.01755033427015,27.424574
1605061467,26.7775,55.059697218491785,27.424574
1605061468,26.776666666666667,55.09946869567983,27.424574
1605061469,26.775833333333335,55.13694264803211,27.424574
1605061470,26.775,55.17219440423175,27.424574
1605061471,26.774166666666666,55.205296823169014,27.424574
1605061472,26.773333333333333,55.23632037491806,27.424574
1605061473,26.7725,55.265333219058846,29.132772
1605061474,26.77166666666667,55.29240128043099,29.132772
1605061475,26.770833333333332,55.317588322403935,29.132772
1605061476,26.77,55.340956017744894,29.132772
1605061477,26.769166666666667,55.36256401716309,29.132772
1605061478,26.768333333333334,55.3943925193326,29.132772
1605061479,26.7675,55.42517746405394,29.132772
1605061480,26.766666666666666,55.45495306632538,29.132772
1605061481,26.765833333333333,55.494681381090665,29.132772
1605061482,26.765,55.533107128158726,28.363934
1605061483,26.764166666666668,55.581201976415805,28.363934
1605061484,26.763333333333332,55.63864890615081,28.363934
1605061485,26.7625,55.694212329992844,28.363934
1605061486,26.761666666666667,55.75888296398215,28.70973
1605061487,26.760833333333334,55.8323622110647,28.70973
1605061488,26.76,55.91436126425384,28.70973
1605061489,26.759166666666665,55.99367182389579,28.70973
1605061490,26.758333333333333,56.07038203731995,30.207834
1605061491,26.7575,56.14457716177941,30.207834
1605061492,26.756666666666668,56.2163396592074,30.207834
1605061493,26.755833333333335,56.27482032611863,29.234669
1605061494,26.755,56.35324151761201,29.234669
1605061495,26.754166666666666,56.44002048424767,29.234669
1605061496,26.753333333333334,56.5239542388625,33.070004
1605061497,26.7525,56.61606502884515,33.070004
1605061498,26.751666666666665,56.727013716424004,33.070004
1605061499,26.750833333333333,56.83432474211501,35.314705
1605061500,26.75,56.94904633526971,35.314705
1605061501,26.749166666666667,57.04907760296579,35.25508
1605061502,26.748333333333335,57.156758118715544,35.25508
1605061503,26.7475,57.26090812575219,39.840244
1605061504,26.746666666666666,57.36164337845975,39.840244
1605061505,26.745833333333334,57.43721791249933,39.840244
1605061506,26.745,57.4993856312152,39.840244
1605061507,26.744166666666665,57.55951506407152,40.267483
1605061508,26.743333333333332,57.617673040112884,40.267483
1605061509,26.7425,57.67392419726766,40.267483
1605061510,26.741666666666667,57.72833105418784,40.267483
1605061511,26.740833333333335,57.78095407973359,41.467876
1605061512,26.74,57.842780721928115,41.467876
1605061513,26.739166666666666,57.9135092228485,41.467876
1605061514,26.738333333333333,57.9819187565256,41.467876
1605061515,26.7375,58.06994327816957,42.08407
1605061516,26.736666666666668,58.15508174992357,42.08407
1605061517,26.735833333333332,58.23742879637416,42.08407
1605061518,26.735,58.338933863159696,42.34861
1605061519,26.734166666666667,58.43711089496867,42.34861
1605061520,26.733333333333334,58.53206900770194,42.491856
1605061521,26.7325,58.62391373968985,42.491856
1605061522,26.731666666666666,58.723676130738276,42.491856
1605061523,26.730833333333333,58.82016762371952,42.905674
1605061524,26.73,58.92442442294183,42.905674
1605061525,26.729166666666668,59.02526296645194,42.925526
1605061526,26.72833333333333,59.122795328207616,42.925526
1605061527,26.7275,59.22805886935927,42.925526
1605061528,26.726666666666667,59.329871146866616,43.29421
1605061529,26.725833333333334,59.43927427866333,43.29421
1605061530,26.725,59.5450904225323,43.072323
1605061531,26.724166666666665,59.658366146383706,43.072323
1605061532,26.723333333333333,59.76792791207603,42.99478
1605061533,26.7225,59.87389748872928,42.99478
1605061534,26.721666666666668,59.97639265303322,42.99478
1605061535,26.720833333333335,60.07552732014688,42.486237
1605061536,26.72,60.160482708557375,42.486237
1605061537,26.719166666666666,60.242652674397014,42.486237
1605061538,26.718333333333334,60.31119958124739,40.317467
1605061539,26.7175,60.36657008678025,40.317467
1605061540,26.71666666666667,60.4201251659022,40.317467
1605061541,26.715833333333332,60.47192434079066,40.317467
1605061542,26.715,60.5220251820762,40.392673
1605061543,26.714166666666667,60.55955441107917,40.392673
1605061544,26.713333333333335,60.59585317355745,40.392673
1605061545,26.7125,60.620032850927146,40.392673
1605061546,26.711666666666666,60.64341975198965,40.392673
1605061547,26.710833333333333,60.666039869410746,40.392673
1605061548,26.71,60.687918343637705,40.392673
1605061549,26.70916666666667,60.70907949084084,40.392673
1605061550,26.708333333333332,60.729546829938954,40.392673
1605061551,26.7075,60.738414146990124,40.392673
1605061552,26.706666666666667,60.7469907323347,40.392673
1605061553,26.705833333333334,60.74435715641116,40.392673
1605061554,26.705,60.73088096549057,40.392673
1605061555,26.704166666666666,60.70691765514661,40.392673
1605061556,26.703333333333333,60.66188210361175,40.392673
1605061557,26.7025,60.62925208928567,40.392673
1605061558,26.701666666666668,60.597691911494884,40.392673
1605061559,26.700833333333332,60.556237531883035,40.392673
1605061560,26.7,60.516142312258445,40.392673
1605061561,26.699166666666667,60.46643272824997,40.317467
1605061562,26.698333333333334,60.41835296666801,40.317467
1605061563,26.6975,60.38277855246031,40.317467
1605061564,26.696666666666665,60.34837051248894,40.317467
1605061565,26.695833333333333,60.336948528472895,40.317467
1605061566,26.695,60.32590103573608,40.317467
1605061567,26.694166666666668,60.315215755875876,40.317467
1605061568,26.693333333333335,60.31580977480891,40.317467
1605061569,26.6925,60.305455355962714,40.317467
1605061570,26.691666666666666,60.29544042625901,40.317467
1605061571,26.690833333333334,60.27482489315762,40.317467
1605061572,26.69,60.25488527917431,40.317467
1605061573,26.689166666666665,60.235599423026514,42.486237
1605061574,26.688333333333333,60.216945890031106,42.486237
1605061575,26.6875,60.19890394828146,42.486237
1605061576,26.686666666666667,60.181453545605564,42.486237
1605061577,26.685833333333335,60.175504249028315,42.486237
1605061578,26.685,60.18067897310389,42.486237
1605061579,26.684166666666666,60.185684034095026,42.486237
1605061580,26.683333333333334,60.19052499472579,42.486237
1605061581,26.6825,60.195207235335864,42.486237
1605061582,26.681666666666665,60.199735959860384,42.486237
1605061583,26.680833333333332,60.193187239864955,42.486237
1605061584,26.68,60.18685323200052,42.486237
1605061585,26.679166666666667,60.16979793477646,42.486237
1605061586,26.678333333333335,60.14237286587669,42.486237
1605061587,26.6775,60.09398905606651,42.486237
1605061588,26.676666666666666,60.036262638927724,42.486237
1605061589,26.675833333333333,59.969499929454685,42.99478
1605061590,26.675,59.883068237778566,42.99478
1605061591,26.674166666666668,59.788541410310415,42.99478
1605061592,26.673333333333332,59.68618486133849,43.072323
1605061593,26.6725,59.587184264791865,43.072323
1605061594,26.671666666666667,59.4914295894435,43.29421
1605061595,26.670833333333334,59.387885449898896,43.29421
1605061596,26.67,59.28773620017543,43.29421
1605061597,26.669166666666666,59.17994157066148,42.925526
1605061598,26.668333333333333,59.07568119129553,42.925526
1605061599,26.6675,58.97483918502355,42.905674
1605061600,26.666666666666668,58.87730347403917,42.905674
1605061601,26.66583333333333,58.793894616966845,42.905674
1605061602,26.665,58.713220476519844,42.491856
1605061603,26.664166666666667,58.63519138985799,42.491856
1605061604,26.663333333333334,58.57064959565499,42.491856
1605061605,26.6625,58.50822392585209,42.491856
1605061606,26.661666666666665,58.45877396107005,42.34861
1605061607,26.660833333333333,58.43280323010601,42.34861
1605061608,26.66,58.4295419220151,42.34861
1605061609,26.659166666666668,58.43731650380696,42.34861
1605061610,26.658333333333335,58.444836181277765,42.34861
1605061611,26.6575,58.44118035019761,42.34861
1605061612,26.656666666666666,58.437644382431564,42.34861
1605061613,26.655833333333334,58.43422434803491,42.34861
1605061614,26.655,58.430916445913546,42.34861
1605061615,26.65416666666667,58.40585907610217,42.34861
1605061616,26.653333333333332,58.37069429765072,42.34861
1605061617,26.6525,58.33668246275508,42.34861
1605061618,26.651666666666667,58.28192784648988,42.34861
1605061619,26.650833333333335,58.2071105400476,42.08407
1605061620,26.65,58.14567522179467,42.08407
1605061621,26.649166666666666,58.086254176271346,42.08407
1605061622,26.648333333333333,58.01785240000015,42.08407
1605061623,26.6475,57.95169330491817,41.467876
1605061624,26.64666666666667,57.89863232224325,41.467876
1605061625,26.645833333333332,57.84731104391833,41.467876
1605061626,26.645,57.79767243045654,41.467876
1605061627,26.644166666666667,57.749661312518064,40.267483
1605061628,26.643333333333334,57.70322432959397,40.267483
1605061629,26.6425,57.65830987070016,40.267483
1605061630,26.641666666666666,57.614868017016,40.267483
1605061631,26.640833333333333,57.56192152465482,40.267483
1605061632,26.64,57.51071098286287,40.267483
1605061633,26.639166666666668,57.43932155173075,39.840244
1605061634,26.638333333333332,57.37027275768492,39.840244
1605061635,26.6375,57.30348785852586,39.840244
1605061636,26.636666666666667,57.21703470469439,35.25508
1605061637,26.635833333333334,57.13341608049677,35.25508
1605061638,26.635,57.05253905053511,35.25508
1605061639,26.634166666666665,56.96338476472522,35.314705
1605061640,26.633333333333333,56.87715357025335,35.314705
1605061641,26.6325,56.79374962805925,35.314705
1605061642,26.631666666666668,56.724009203095555,33.070004
1605061643,26.630833333333335,56.65655534944214,33.070004
1605061644,26.63,56.58038413579923,33.070004
1605061645,26.629166666666666,56.51763930074571,33.070004
1605061646,26.628333333333334,56.456951673398855,29.234669
1605061647,26.6275,56.42011172782293,29.234669
1605061648,26.626666666666665,56.38447964931507,29.234669
1605061649,26.625833333333333,56.360944797424956,29.234669
1605061650,26.625,56.360039503520305,29.234669
1605061651,26.624166666666667,56.33730596788576,29.234669
1605061652,26.623333333333335,56.33717571757257,29.234669
1605061653,26.6225,56.34797869951007,29.234669
1605061654,26.621666666666666,56.35842748531849,29.234669
1605061655,26.620833333333334,56.36853368798564,29.234669
1605061656,26.62,56.389237501494314,29.234669
1605061657,26.619166666666665,56.42019146319395,29.234669
1605061658,26.618333333333332,56.45013054090344,29.234669
1605061659,26.6175,56.4790880095077,29.234669
1605061660,26.616666666666667,56.49616709116319,29.234669
1605061661,26.615833333333335,56.51268620292833,33.070004
1605061662,26.615,56.52866370447166,33.070004
1605061663,26.614166666666666,56.55504631525401,33.070004
1605061664,26.613333333333333,56.58056392240416,33.070004
1605061665,26.6125,56.60524488669691,33.070004
1605061666,26.611666666666668,56.618187677297016,33.070004
1605061667,26.610833333333332,56.63070611410695,33.070004
1605061668,26.61,56.65374307211437,33.070004
1605061669,26.609166666666667,56.66509575827455,33.070004
1605061670,26.608333333333334,56.676076225216356,33.070004
