timestamp,pm25,pm25_fa,cal_pm25_fa
1604715840,32.2,50.333333333333336,30.409763
1604715841,32.199444444444445,50.333333333333336,30.409763
1604715842,32.19888888888889,50.333333333333336,30.409763
1604715843,32.19833333333333,50.333333333333336,30.409763
1604715844,32.19777777777778,50.311475409836056,30.409763
1604715845,32.19722222222222,50.290334139568216,30.409763
1604715846,32.196666666666665,50.24802810220532,29.34073
1604715847,32.19611111111111,50.19618018628602,29.34073
1604715848,32.19555555555556,50.13510324028757,29.34073
1604715849,32.195,50.05417089361146,29.34073
1604715850,32.19444444444444,49.97589206649852,28.421719
1604715851,32.193888888888885,49.88925079655868,28.421719
1604715852,32.193333333333335,49.79452126224527,28.421719
1604715853,32.19277777777778,49.69196865255416,27.767565
1604715854,32.19222222222222,49.59277842350868,27.767565
1604715855,32.19166666666667,49.48591137137178,27.421892
1604715856,32.19111111111111,49.415335042255755,27.421892
1604715857,32.190555555555555,49.33614372939491,27.421892
1604715858,32.19,49.25954885302131,27.421892
1604715859,32.18944444444445,41.48077337829365,24.174545
1604715860,32.18888888888889,41.4814037593332,24.174545
1604715861,32.18833333333333,41.482013472141944,24.174545
1604715862,32.187777777777775,41.498996636989745,24.174545
1604715863,32.187222222222225,41.515422976760576,24.174545
1604715864,32.18666666666667,41.53131074801432,24.174545
1604715865,32.18611111111111,41.546677608735166,24.174545
1604715866,32.18555555555555,41.561540637956966,24.174545
1604715867,32.185,41.57591635474526,24.174545
1604715868,32.184444444444445,48.707662928003266,25.806503
1604715869,32.18388888888889,48.673531903041415,25.806503
1604715870,32.18333333333333,48.64051992807831,25.806503
1604715871,32.18277777777778,48.60859031295005,25.806503
1604715872,32.18222222222222,48.56677860870033,25.806503
1604715873,32.181666666666665,48.52633777999978,25.806503
1604715874,32.181111111111115,48.47629391836043,25.264854
1604715875,32.18055555555556,48.42789083906993,25.264854
1604715876,32.18,48.359216822488406,25.264854
1604715877,32.17944444444444,48.28186545125927,25.264854
1604715878,32.17888888888889,48.207050190562235,25.122484
1604715879,32.178333333333335,48.11282996573507,25.122484
1604715880,32.17777777777778,48.02169892860713,25.122484
1604715881,32.17722222222222,47.922626832587234,24.706419
1604715882,32.17666666666667,47.8268030020106,24.706419
1604715883,32.17611111111111,47.723191974622274,24.706419
1604715884,32.175555555555555,47.61204906835051,24.706419
1604715885,32.175,47.482692268295295,24.529022
1604715886,32.17444444444445,47.357576674799276,24.529022
1604715887,32.17388888888889,47.22563427016104,24.128649
1604715888,32.17333333333333,47.08708888425412,24.128649
1604715889,32.172777777777775,46.94215700826765,24.128649
1604715890,32.172222222222224,46.80197699706761,24.128649
1604715891,32.17166666666667,46.66639305180856,24.174545
1604715892,32.17111111111111,46.546183443552536,24.174545
1604715893,32.17055555555555,46.4408440956765,24.174545
1604715894,32.17,46.34988745865977,24.174545
1604715895,32.169444444444444,46.272841968211914,24.174545
1604715896,32.16888888888889,46.20925152116671,24.174545
1604715897,32.16833333333334,46.14774600681151,24.174545
1604715898,32.16777777777778,46.099186028446105,24.174545
1604715899,32.16722222222222,46.05221818051891,24.174545
1604715900,32.166666666666664,46.006790262031956,24.174545
1604715901,32.166111111111114,45.951922821746756,24.174545
1604715902,32.16555555555556,45.89885431392992,24.174545
1604715903,32.165,45.836596795440414,24.174545
1604715904,32.16444444444444,45.77638050706531,24.174545
1604715905,32.16388888888889,45.71813852322711,24.174545
1604715906,32.163333333333334,45.629019227383594,24.174545
1604715907,32.16277777777778,45.5428218756661,24.174545
1604715908,32.16222222222222,45.42666378138197,24.174545
1604715909,32.16166666666667,45.3143141492055,24.174545
1604715910,32.16111111111111,45.205648111526635,24.174545
1604715911,32.160555555555554,45.089615933006634,24.174545
1604715912,32.16,44.97738808820859,24.174545
1604715913,32.159444444444446,44.868839844879346,24.174545
1604715914,32.15888888888889,44.75292159859916,24.174545
1604715915,32.15833333333333,44.640803950557654,24.174545
1604715916,32.15777777777778,44.53236229097653,24.174545
1604715917,32.157222222222224,44.42747609564396,24.174545
1604715918,32.156666666666666,44.32602879196165,24.174545
1604715919,32.15611111111111,44.22790762938367,24.174545
1604715920,32.15555555555556,44.143932515851965,24.174545
1604715921,32.155,44.06271068473114,24.174545
1604715922,32.154444444444444,43.9732229027181,24.174545
1604715923,32.153888888888886,43.897598108093455,24.174545
1604715924,32.153333333333336,43.813523853183284,24.174545
1604715925,32.15277777777778,43.74313509296962,24.174545
1604715926,32.15222222222222,43.67505416095968,24.174545
1604715927,32.151666666666664,43.609205390654985,24.174545
1604715928,32.15111111111111,43.545515596425865,24.174545
1604715929,32.150555555555556,43.48391399217146,24.174545
1604715930,32.15,43.41340315089807,24.174545
1604715931,32.14944444444444,43.34520414048612,24.174545
1604715932,32.14888888888889,43.279241163202414,24.174545
1604715933,32.14833333333333,43.204511944736765,24.174545
1604715934,32.147777777777776,43.132232864581454,24.174545
1604715935,32.147222222222226,43.06232359033288,24.174545
1604715936,32.14666666666667,42.99470642343672,24.174545
1604715937,32.14611111111111,42.92930621283224,24.174545
1604715938,32.14555555555555,42.8660502714279,24.174545
1604715939,32.145,42.804868295315515,24.174545
1604715940,32.144444444444446,42.73476332388441,24.174545
1604715941,32.14388888888889,42.68881479960404,24.174545
1604715942,32.14333333333333,42.64437278431647,24.174545
1604715943,32.14277777777778,42.61231684603287,24.174545
1604715944,32.14222222222222,42.58131192211922,24.174545
1604715945,32.141666666666666,42.56225251483662,24.174545
1604715946,32.14111111111111,42.554746967902084,24.174545
1604715947,32.14055555555556,42.5474875044736,24.174545
1604715948,32.14,42.551395017988135,24.174545
1604715949,32.13944444444444,42.56610337805409,24.174545
1604715950,32.138888888888886,42.591258458555046,24.174545
1604715951,32.138333333333335,42.626517744066895,24.174545
1604715952,32.13777777777778,42.66062098743082,24.174545
1604715953,32.13722222222222,42.71546401516533,24.174545
1604715954,32.13666666666666,42.77943787259159,24.174545
1604715955,32.13611111111111,42.885030073490235,24.174545
1604715956,32.135555555555555,42.99808919676377,24.174545
1604715957,32.135,43.10744146353654,24.174545
1604715958,32.13444444444445,43.213208410087255,24.174545
1604715959,32.13388888888889,43.326436549647234,24.174545
1604715960,32.13333333333333,43.43595229118886,24.174545
1604715961,32.132777777777775,43.52001942918266,24.174545
1604715962,32.132222222222225,43.57947234407285,24.174545
1604715963,32.13166666666667,43.626047021316346,24.174545
1604715964,32.13111111111111,43.660165698213085,24.174545
1604715965,32.13055555555555,43.682236768217024,24.174545
1604715966,32.13,43.68172627308422,24.174545
1604715967,32.129444444444445,43.670303553748134,24.174545
1604715968,32.12888888888889,43.648326388051466,24.174545
1604715969,32.12833333333333,43.62706978516454,24.174545
1604715970,32.12777777777778,43.60651012007717,24.174545
1604715971,32.12722222222222,43.575695580621094,24.174545
1604715972,32.126666666666665,43.55682031568269,24.174545
1604715973,32.12611111111111,43.53856391188982,24.174545
1604715974,32.12555555555556,43.5209060787131,24.174545
1604715975,32.125,43.50382719088643,24.174545
1604715976,32.12444444444444,43.47637930484645,24.174545
1604715977,32.12388888888889,43.44983134949629,24.174545
1604715978,32.123333333333335,43.42415381891172,24.174545
1604715979,32.12277777777778,43.42117609807308,24.174545
1604715980,32.12222222222222,43.429224969174506,24.174545
1604715981,32.12166666666667,43.43700994286277,24.174545
1604715982,32.12111111111111,43.455468633260715,24.174545
1604715983,32.120555555555555,43.48425108244342,24.174545
1604715984,32.12,43.52301880651632,24.174545
1604715985,32.11944444444445,43.57144441941742,24.174545
1604715986,32.11888888888889,43.629211269054004,24.174545
1604715987,32.11833333333333,43.696013085369174,24.174545
1604715988,32.117777777777775,43.77155363994723,24.174545
1604715989,32.117222222222225,43.888333302025465,24.174545
1604715990,32.11666666666667,44.00128412272409,24.174545
1604715991,32.11611111111111,44.121460599574654,24.174545
1604715992,32.11555555555555,44.237696864069484,24.174545
1604715993,32.115,44.37198002699616,24.174545
1604715994,32.114444444444445,44.480002539772244,24.174545
1604715995,32.11388888888889,44.60634125431523,24.174545
1604715996,32.11333333333333,44.72307323504807,24.174545
1604715997,32.11277777777778,44.830513456849765,24.174545
1604715998,32.11222222222222,44.92896656755414,24.174545
1604715999,32.111666666666665,45.018727226541436,24.174545
1604716000,32.111111111111114,45.1000804322286,24.174545
1604716001,32.11055555555556,45.1733018388222,24.174545
1604716002,32.11,45.23865806268594,24.174545
1604716003,32.10944444444444,45.29640697866345,24.174545
1604716004,32.10888888888889,45.34679800668542,24.174545
1604716005,32.108333333333334,45.39007238897988,24.174545
1604716006,32.10777777777778,45.426463458193645,24.174545
1604716007,32.10722222222222,45.456196896722815,24.174545
1604716008,32.10666666666667,45.48495546841496,24.174545
1604716009,32.10611111111111,45.4799842508713,24.174545
1604716010,32.105555555555554,45.453318100569504,24.174545
1604716011,32.105,45.4275262502776,24.174545
1604716012,32.10444444444445,45.402580034421504,24.174545
1604716013,32.10388888888889,45.35659380378473,24.174545
1604716014,32.10333333333333,45.29025739491747,24.174545
1604716015,32.102777777777774,45.21516698852673,24.174545
1604716016,32.102222222222224,45.12068063917612,24.174545
1604716017,32.10166666666667,45.02929220291898,24.174545
1604716018,32.10111111111111,44.94090010883421,24.174545
1604716019,32.10055555555556,44.855406116194835,24.174545
1604716020,32.1,44.761786243532704,24.174545
1604716021,32.099444444444444,44.67123587489229,24.174545
1604716022,32.09888888888889,44.583654370797454,24.174545
1604716023,32.098333333333336,44.47708646792978,24.174545
1604716024,32.09777777777778,44.37401259466433,24.174545
1604716025,32.09722222222222,44.274318192653475,24.174545
1604716026,32.096666666666664,44.18882142130965,24.174545
1604716027,32.096111111111114,44.10612782279676,24.174545
1604716028,32.095555555555556,44.00428756631161,24.174545
1604716029,32.095,43.90578633462926,24.174545
1604716030,32.09444444444444,43.81051465152666,24.174545
1604716031,32.09388888888889,43.72929559191377,24.174545
1604716032,32.093333333333334,43.65073945228818,24.174545
1604716033,32.092777777777776,43.58568788554649,24.174545
1604716034,32.09222222222222,43.53369811880726,24.174545
1604716035,32.09166666666667,43.51619981982997,24.174545
1604716036,32.09111111111111,43.49927523557326,24.174545
1604716037,32.090555555555554,43.50476347921566,24.174545
1604716038,32.09,43.531929703940826,24.174545
1604716039,32.089444444444446,43.569134194522,24.174545
1604716040,32.08888888888889,43.61604782748848,24.174545
1604716041,32.08833333333333,43.66142330855444,24.174545
1604716042,32.08777777777778,43.716240030678335,24.174545
1604716043,32.08722222222222,43.75833052147576,24.174545
1604716044,32.086666666666666,43.809969957930115,24.174545
1604716045,32.08611111111111,43.85991629810726,24.174545
1604716046,32.08555555555556,43.908225053360574,24.174545
1604716047,32.085,43.95494991499902,24.174545
1604716048,32.08444444444444,44.01107177570943,24.174545
1604716049,32.083888888888886,44.06535357541295,24.174545
1604716050,32.083333333333336,44.11785564397865,24.174545
1604716051,32.08277777777778,44.1686363332471,24.174545
1604716052,32.08222222222222,44.22868104363244,24.174545
1604716053,32.08166666666666,44.28675707498875,24.174545
1604716054,32.08111111111111,44.353857935918086,24.174545
1604716055,32.080555555555556,44.41875876862023,24.174545
1604716056,32.08,44.50338962866547,24.174545
1604716057,32.07944444444445,44.59617466816277,24.174545
1604716058,32.07888888888889,44.68591757521754,24.174545
1604716059,32.07833333333333,44.772718091877074,24.174545
1604716060,32.077777777777776,44.8566726899576,24.174545
1604716061,32.077222222222225,44.94880364001364,24.174545
1604716062,32.07666666666667,45.02698494143396,24.174545
1604716063,32.07611111111111,45.10260292149622,24.174545
1604716064,32.07555555555555,45.1866705852723,24.174545
1604716065,32.075,45.25705297045463,24.174545
1604716066,32.074444444444445,45.325127736450646,24.174545
1604716067,32.07388888888889,45.380041581157194,24.174545
1604716068,32.07333333333333,45.422226010190286,24.174545
1604716069,32.07277777777778,45.46302734318951,24.174545
1604716070,32.07222222222222,45.469704042319904,24.174545
1604716071,32.071666666666665,45.46523287153346,24.174545
1604716072,32.07111111111111,45.44997933476187,24.174545
1604716073,32.07055555555556,45.43522591395,24.174545
1604716074,32.07,45.399098288356015,24.174545
1604716075,32.06944444444444,45.35322621332795,24.174545
1604716076,32.068888888888885,45.30885814075981,24.174545
1604716077,32.068333333333335,45.287802682592826,24.174545
1604716078,32.06777777777778,45.24557964381929,24.174545
1604716079,32.06722222222222,45.20474096697276,24.174545
1604716080,32.06666666666667,45.13245437789167,24.174545
1604716081,32.06611111111111,45.051608879162984,24.174545
1604716082,32.065555555555555,44.962485090775125,24.174545
1604716083,32.065,44.87628339380982,24.174545
1604716084,32.06444444444445,44.760121096745024,24.174545
1604716085,32.06388888888889,44.636838437835344,24.174545
1604716086,32.06333333333333,44.49573990981889,24.174545
1604716087,32.062777777777775,44.348338601300235,24.174545
1604716088,32.062222222222225,44.18391219907181,24.174545
1604716089,32.06166666666667,44.024876826424645,24.174545
1604716090,32.06111111111111,43.87105572829051,24.174545
1604716091,32.06055555555555,43.72227794484928,24.174545
1604716092,32.06,43.56744915977225,24.174545
1604716093,32.059444444444445,43.417696728304314,24.174545
1604716094,32.05888888888889,43.28378317437083,24.174545
1604716095,32.05833333333333,43.16518919051168,24.174545
1604716096,32.05777777777778,43.061412495740804,24.174545
1604716097,32.05722222222222,42.96103831555259,24.174545
1604716098,32.056666666666665,42.885813015589115,24.174545
