timestamp,pm25,pm25_fa,cal_pm25_fa
1604975040,24.2,39.666666666666664,24.174545
1604975041,24.199444444444445,39.666666666666664,24.174545
1604975042,24.198888888888888,39.6775956284153,24.174545
1604975043,24.198333333333334,39.69909522529785,24.174545
1604975044,24.197777777777777,39.7198899173646,24.174545
1604975045,24.197222222222223,39.74000281624882,24.174545
1604975046,24.196666666666665,39.74852731407672,24.174545
1604975047,24.19611111111111,39.756772320172566,24.174545
1604975048,24.195555555555554,39.7647469981997,24.174545
1604975049,24.195,39.77246021137348,24.174545
1604975050,24.194444444444443,39.76899157056342,24.174545
1604975051,24.19388888888889,39.765636655681554,24.174545
1604975052,24.19333333333333,39.751462776260304,24.174545
1604975053,24.192777777777778,39.73775361419712,24.174545
1604975054,24.192222222222224,39.71356497110869,24.174545
1604975055,24.191666666666666,39.70109836003409,24.174545
1604975056,24.191111111111113,39.68904049030619,24.174545
1604975057,24.190555555555555,39.66644899882074,24.174545
1604975058,24.19,39.65552717372279,24.174545
1604975059,24.189444444444444,39.644963441251,24.174545
1604975060,24.18888888888889,39.63474606066353,24.174545
1604975061,24.188333333333333,39.63579263790953,24.174545
1604975062,24.18777777777778,39.647733862896104,24.174545
1604975063,24.18722222222222,39.65928357230935,24.174545
1604975064,24.186666666666667,39.6595256409768,24.174545
1604975065,24.18611111111111,39.65975977296663,24.174545
1604975066,24.185555555555556,39.65998622849777,24.174545
1604975067,24.185,39.64927629750878,24.174545
1604975068,24.184444444444445,39.627988550049466,24.174545
1604975069,24.183888888888887,39.59646979977462,24.174545
1604975070,24.183333333333334,39.565984451148125,24.174545
1604975071,24.182777777777776,39.5255696604001,24.174545
1604975072,24.182222222222222,39.48647994475858,24.174545
1604975073,24.181666666666665,39.437742897389434,24.174545
1604975074,24.18111111111111,39.390603785999616,24.174545
1604975075,24.180555555555557,39.34501021924553,24.174545
1604975076,24.18,39.30091152353256,24.174545
1604975077,24.179444444444446,39.26918764844407,24.174545
1604975078,24.17888888888889,39.23850390040764,24.174545
1604975079,24.178333333333335,39.21975513864564,24.174545
1604975080,24.177777777777777,39.21255005213266,24.174545
1604975081,24.177222222222223,39.205581197964385,24.174545
1604975082,24.176666666666666,39.22069875431527,24.174545
1604975083,24.176111111111112,39.23532065308089,24.174545
1604975084,24.175555555555555,39.24946314532961,24.174545
1604975085,24.175,39.25221298755923,24.174545
1604975086,24.174444444444443,39.243943709278604,24.174545
1604975087,24.17388888888889,39.23594555487602,24.174545
1604975088,24.173333333333332,39.22820963504402,24.174545
1604975089,24.172777777777778,39.22072735192782,24.174545
1604975090,24.17222222222222,39.191632466072264,24.174545
1604975091,24.171666666666667,39.16349151090049,24.174545
1604975092,24.17111111111111,39.12534424824801,24.174545
1604975093,24.170555555555556,39.07751875376993,24.174545
1604975094,24.17,39.03126130829114,24.174545
1604975095,24.169444444444444,38.99744946211766,24.174545
1604975096,24.16888888888889,38.964746201064614,24.174545
1604975097,24.168333333333333,38.95497310157615,24.174545
1604975098,24.16777777777778,38.945520431579126,24.174545
1604975099,24.16722222222222,38.947306646937186,24.174545
1604975100,24.166666666666668,38.95996325960591,24.174545
1604975101,24.16611111111111,38.9831338631161,24.174545
1604975102,24.165555555555557,39.016473736456554,24.174545
1604975103,24.165,39.07057842269295,24.174545
1604975104,24.164444444444445,39.133838146539084,24.174545
1604975105,24.163888888888888,39.18409481933015,24.174545
1604975106,24.163333333333334,39.2436326941062,24.174545
1604975107,24.162777777777777,39.31214746916283,24.174545
1604975108,24.162222222222223,39.35655793465475,24.174545
1604975109,24.161666666666665,39.41044128105952,24.174545
1604975110,24.16111111111111,39.46255796036905,24.174545
1604975111,24.160555555555554,39.51296589609465,24.174545
1604975112,24.16,39.5507921508675,24.174545
1604975113,24.159444444444443,39.5764492388172,24.174545
1604975114,24.15888888888889,39.601265110768544,24.174545
