timestamp,pm25,pm25_fa,cal_pm25_fa
1606530240,90.6,83.25925925925927,36.60997
1606530241,90.59972222222223,83.25683060109289,36.60997
1606530242,90.59944444444444,83.25205291289677,36.60997
1606530243,90.59916666666666,83.2450032120489,36.60997
1606530244,90.5988888888889,83.2357559907674,36.60997
1606530245,90.59861111111111,83.22438329890254,36.60997
1606530246,90.59833333333333,83.21095482401441,36.60997
1606530247,90.59805555555556,83.1955379688251,36.60997
1606530248,90.59777777777778,83.17819792613139,36.60997
1606530249,90.5975,83.16142640942762,36.60997
1606530250,90.59722222222223,83.15613374026604,36.60997
1606530251,90.59694444444445,83.1400856394923,36.60997
1606530252,90.59666666666666,83.1136347442084,36.60997
1606530253,90.5963888888889,83.08805109139281,36.60997
1606530254,90.59611111111111,83.06330624686628,36.60997
1606530255,90.59583333333333,83.02844374696902,36.60997
1606530256,90.59555555555555,82.99472427985528,36.029594
1606530257,90.59527777777778,82.96211036904033,36.029594
1606530258,90.595,82.91963680502809,36.029594
1606530259,90.59472222222222,82.86762685513645,36.029594
1606530260,90.59444444444445,82.81732214950357,36.029594
1606530261,90.59416666666667,82.76866677848157,36.029594
1606530262,90.59388888888888,82.73253562727453,35.924564
1606530263,90.59361111111112,82.71944702747318,35.924564
1606530264,90.59333333333333,82.70678756209155,35.924564
1606530265,90.59305555555555,82.70547212289728,35.924564
1606530266,90.59277777777778,82.70419981285693,35.924564
1606530267,90.5925,82.7138981796485,35.924564
1606530268,90.59222222222222,82.723278567201,35.924564
1606530269,90.59194444444445,82.74328036281189,35.924564
1606530270,90.59166666666667,82.77355532359401,36.029594
1606530271,90.59138888888889,82.86841143320295,36.029594
1606530272,90.5911111111111,82.94922854468264,36.029594
1606530273,90.59083333333334,83.00553799130505,36.60997
1606530274,90.59055555555555,83.04907226481417,36.60997
1606530275,90.59027777777777,83.0583922998476,36.60997
1606530276,90.59,83.06740675996188,36.60997
1606530277,90.58972222222222,83.04333877876094,36.60997
1606530278,90.58944444444444,83.02005991169774,36.60997
1606530279,90.58916666666667,82.98661532442897,36.029594
1606530280,90.58888888888889,82.94333831925643,36.029594
1606530281,90.5886111111111,82.92333815578354,36.029594
1606530282,90.58833333333334,82.90399373537532,36.029594
1606530283,90.58805555555556,82.88528355825922,36.029594
1606530284,90.58777777777777,82.8671868295731,36.029594
1606530285,90.5875,82.84968343625377,36.029594
1606530286,90.58722222222222,82.85461184817986,36.029594
1606530287,90.58694444444444,82.85937867282969,36.029594
1606530288,90.58666666666667,82.87491816989538,36.029594
1606530289,90.58638888888889,82.88994817525399,36.029594
1606530290,90.58611111111111,82.89355643180305,36.029594
