timestamp,pm25,pm25_fa,cal_pm25_fa
1604629440,42.6,89.0,40.736988
1604629441,42.59972222222222,88.98360655737704,40.736988
1604629442,42.599444444444444,88.96775060467616,40.736988
1604629443,42.59916666666667,88.93602107665399,40.736988
1604629444,42.59888888888889,88.90533186102599,40.736988
1604629445,42.59861111111111,88.85925540656612,40.736988
1604629446,42.598333333333336,88.79829621290821,40.736988
1604629447,42.598055555555554,88.73933568133745,40.736988
1604629448,42.59777777777778,88.64952139670343,40.736988
1604629449,42.5975,88.56265184271317,40.736988
1604629450,42.59722222222222,88.44584358557502,36.41607
1604629451,42.596944444444446,88.33286510735944,36.41607
1604629452,42.596666666666664,88.20719739892142,36.41607
1604629453,42.59638888888889,88.05286305797317,36.41607
1604629454,42.596111111111114,87.88719541672815,36.41607
1604629455,42.59583333333333,87.71056605880264,36.41607
1604629456,42.595555555555556,87.53972782736648,36.41607
1604629457,42.59527777777778,87.35809740679709,36.490177
1604629458,42.595,87.19881552460701,36.490177
1604629459,42.594722222222224,87.0283625565871,36.490177
1604629460,42.59444444444444,86.86349821046949,36.490177
1604629461,42.594166666666666,86.70403925274917,30.522533
1604629462,42.59388888888889,86.54980845757706,30.522533
1604629463,42.59361111111111,86.40063440978764,30.522533
1604629464,42.593333333333334,86.25635131438476,30.522533
1604629465,42.59305555555556,86.13319225489673,30.522533
1604629466,42.592777777777776,85.99767775473617,30.522533
1604629467,42.5925,85.86660635294155,30.522533
1604629468,42.59222222222222,85.72343893153362,30.713057
1604629469,42.591944444444444,85.58496552394236,30.713057
1604629470,42.59166666666667,85.4510322280754,30.713057
1604629471,42.591388888888886,85.32149018781064,30.713057
1604629472,42.59111111111111,85.17980198493159,30.713057
1604629473,42.590833333333336,85.02636585427808,30.713057
1604629474,42.590555555555554,84.84517353118702,30.26389
1604629475,42.59027777777778,84.66992194000055,32.18506
1604629476,42.59,84.50041630262348,32.18506
1604629477,42.58972222222222,84.33646822712763,32.18506
1604629478,42.589444444444446,84.16150205574638,32.819286
1604629479,42.589166666666664,84.00866592277109,32.819286
1604629480,42.58888888888889,83.86084081054909,32.819286
1604629481,42.58861111111111,83.73425586594091,35.342384
1604629482,42.58833333333333,83.64460813263136,35.342384
1604629483,42.588055555555556,83.57429311188935,35.342384
1604629484,42.58777777777778,83.53907038690937,35.342384
1604629485,42.5875,83.52139594799431,35.342384
1604629486,42.58722222222222,83.52069444150268,35.342384
1604629487,42.58694444444444,74.02103783500773,37.825104
1604629488,42.586666666666666,74.07499287866868,37.825104
1604629489,42.58638888888889,74.1381078662533,37.825104
1604629490,42.58611111111111,74.21008247173134,37.825104
1604629491,42.58583333333333,74.30155517757622,37.80466
1604629492,42.58555555555556,74.39002877831142,37.80466
1604629493,42.585277777777776,74.47560160525202,37.80466
1604629494,42.585,74.55836876573555,38.25586
1604629495,42.584722222222226,74.66028017232345,38.25586
1604629496,42.58444444444444,74.76977918306694,40.178288
1604629497,42.58416666666667,74.87568806231066,40.178288
1604629498,42.583888888888886,74.9890534810327,40.178288
1604629499,42.58361111111111,75.12055992427753,40.62068
1604629500,42.583333333333336,75.25868364260724,42.0481
1604629501,42.58305555555555,75.39227871443431,42.0481
1604629502,42.58277777777778,75.53242258172061,41.35931
1604629503,42.5825,75.65704260636365,41.35931
1604629504,42.58222222222222,75.77757672855937,41.333443
1604629505,42.581944444444446,75.9050878740711,41.333443
1604629506,42.58166666666666,76.01748936453869,41.793404
1604629507,42.58138888888889,76.13713452198552,41.793404
1604629508,42.58111111111111,76.24192792563626,41.793404
1604629509,42.58083333333333,76.33235651823834,42.956238
1604629510,42.580555555555556,76.41982023895184,42.956238
1604629511,42.58027777777778,76.50441629669112,43.253902
1604629512,42.58,76.58623871319303,43.253902
1604629513,42.57972222222222,76.66537842751457,43.253902
1604629514,42.57944444444445,76.75285235885289,42.934948
1604629515,42.579166666666666,76.8374582924424,42.934948
1604629516,42.57888888888889,76.90836129924757,42.934948
1604629517,42.57861111111111,76.96601065555639,42.934948
1604629518,42.57833333333333,77.03269883078406,41.839077
1604629519,42.57805555555556,77.09720050846327,41.839077
1604629520,42.577777777777776,77.15958737703825,41.839077
1604629521,42.5775,77.21992877451241,41.839077
1604629522,42.577222222222225,77.27829176551198,41.526726
1604629523,42.57694444444444,77.33474121582307,41.526726
1604629524,42.57666666666667,77.40026882623324,41.526726
1604629525,42.576388888888886,77.45271902865181,41.526726
1604629526,42.57611111111111,77.50344955230257,42.76363
1604629527,42.575833333333335,77.56344574184457,42.76363
1604629528,42.57555555555555,77.61054588145622,42.76363
1604629529,42.57527777777778,77.65610175419536,42.76363
1604629530,42.575,77.67830606826546,42.76363
1604629531,42.57472222222222,77.68885341028952,42.76363
1604629532,42.574444444444445,77.65533909082647,42.76363
1604629533,42.57416666666666,77.57920775451522,42.76363
1604629534,42.57388888888889,77.47278564234533,41.526726
1604629535,42.57361111111111,77.33706589450885,41.526726
1604629536,42.57333333333333,77.17300908922442,41.839077
1604629537,42.573055555555555,77.00340223384,41.839077
1604629538,42.57277777777778,76.78471145021685,42.934948
1604629539,42.5725,76.55133293272338,43.253902
1604629540,42.57222222222222,76.32560616990185,42.956238
1604629541,42.57194444444445,76.1182092462985,41.793404
1604629542,42.571666666666665,75.92854118357833,41.333443
1604629543,42.57138888888889,75.74509174586537,41.35931
1604629544,42.57111111111111,75.62230185255831,41.35931
1604629545,42.57083333333333,75.52539578088972,41.35931
1604629546,42.57055555555556,75.44259591922122,42.0481
1604629547,42.570277777777775,75.38436873061288,42.0481
1604629548,42.57,75.33897959190425,42.0481
1604629549,42.569722222222225,75.30600758342652,42.0481
1604629550,42.56944444444444,75.27411662440707,42.0481
1604629551,42.56916666666667,75.24327127060137,40.62068
1604629552,42.568888888888885,75.21343723987127,40.62068
1604629553,42.56861111111111,75.18458137408312,40.62068
1604629554,42.568333333333335,75.15667160225527,40.62068
1604629555,42.56805555555555,75.12967690491357,40.62068
1604629556,42.56777777777778,75.11449624136448,40.62068
1604629557,42.5675,75.12167122798641,40.62068
1604629558,42.56722222222222,75.13953993089396,40.62068
1604629559,42.566944444444445,75.16775173643842,40.62068
1604629560,42.56666666666667,75.22782544999781,40.62068
1604629561,42.56638888888889,75.29685849535306,42.0481
1604629562,42.56611111111111,75.38548608566936,42.0481
1604629563,42.56583333333333,75.48213681510096,42.0481
1604629564,42.565555555555555,75.58654762990639,41.35931
1604629565,42.56527777777778,75.70939306280563,41.35931
1604629566,42.565,75.82821077659342,41.333443
1604629567,42.56472222222222,75.94313282763407,41.333443
1604629568,42.56444444444445,76.0433579808264,41.793404
1604629569,42.564166666666665,76.1293681016736,41.793404
1604629570,42.56388888888889,76.20162925681,41.793404
1604629571,42.56361111111111,76.26059223199655,42.956238
1604629572,42.56333333333333,76.31762199488192,42.956238
1604629573,42.56305555555556,76.36185296772732,42.956238
1604629574,42.562777777777775,76.39370478299308,42.956238
1604629575,42.5625,76.41358331469822,42.956238
1604629576,42.562222222222225,76.4328100912655,42.956238
1604629577,42.56194444444444,76.41861959646992,42.956238
1604629578,42.56166666666667,76.3502495550556,42.956238
1604629579,42.56138888888889,76.24040530734885,41.793404
1604629580,42.56111111111111,76.07951770164344,41.793404
1604629581,42.560833333333335,75.88018925240922,41.333443
1604629582,42.56055555555555,75.62182239167448,41.35931
1604629583,42.56027777777778,75.30635280506222,42.0481
1604629584,42.56,74.9465816748416,40.178288
1604629585,42.55972222222222,82.92779241298443,36.029594
1604629586,42.559444444444445,82.24163528468986,36.739586
1604629587,42.55916666666667,73.72361562332217,37.285217
1604629588,42.55888888888889,73.28458997447008,38.451694
1604629589,42.55861111111111,72.83810068568964,38.45927
1604629590,42.55833333333333,72.40625038998398,38.779526
1604629591,42.558055555555555,71.93391431162382,38.77368
1604629592,42.55777777777778,71.44427777681649,39.679787
1604629593,42.5575,70.9488369753908,39.053562
1604629594,42.55722222222222,70.45871117291898,39.137875
1604629595,42.55694444444445,69.95186818364296,38.52738
1604629596,42.556666666666665,69.43978507379673,38.65
1604629597,42.55638888888889,68.92263365061216,38.65
1604629598,42.556111111111115,68.40058008829699,39.58048
1604629599,42.55583333333333,67.88471407447305,41.160873
1604629600,42.55555555555556,67.40761962394386,41.988995
1604629601,42.555277777777775,59.29786271200046,43.29421
1604629602,42.555,58.648752459147985,42.491856
1604629603,42.554722222222225,66.10058482462982,36.285614
1604629604,42.55444444444444,65.73663122382227,32.59488
1604629605,42.55416666666667,65.39553948970787,32.59488
1604629606,42.55388888888889,65.06563109113823,30.261248
1604629607,42.55361111111111,64.75746832312275,29.14321
1604629608,42.553333333333335,64.4703382141679,30.028807
1604629609,42.55305555555555,64.18169324539737,30.330097
1604629610,42.55277777777778,63.89158308434609,30.228113
1604629611,42.5525,63.600055770105236,30.318775
1604629612,42.55222222222222,63.285299843216535,30.795048
1604629613,42.551944444444445,62.96993482103457,32.657387
1604629614,42.55166666666667,62.653980673896825,32.421036
