timestamp,pm25,pm25_fa,cal_pm25_fa
1605666240,41.8,43.666666666666664,24.174545
1605666241,41.799166666666665,43.666666666666664,24.174545
1605666242,41.79833333333333,43.666666666666664,24.174545
1605666243,41.7975,43.666666666666664,24.174545
1605666244,41.79666666666667,43.666666666666664,24.174545
1605666245,41.795833333333334,43.666666666666664,24.174545
1605666246,41.795,43.666666666666664,24.174545
1605666247,41.79416666666667,43.677595628415304,24.174545
1605666248,41.79333333333334,43.710024187046486,24.174545
1605666249,41.7925,43.752318475995786,24.174545
1605666250,41.791666666666664,43.80415502869537,24.174545
1605666251,41.79083333333333,43.86522098403869,24.174545
1605666252,41.79,43.91335581516311,24.174545
1605666253,41.78916666666667,43.97084141685175,24.174545
1605666254,41.788333333333334,44.02644224471453,24.174545
1605666255,41.7875,44.10207801811186,24.174545
1605666256,41.78666666666667,44.175233930086335,24.174545
1605666257,41.785833333333336,44.245991287569844,24.174545
1605666258,41.785,44.31442873169325,24.174545
1605666259,41.784166666666664,44.38062232518964,24.174545
1605666260,41.78333333333333,44.44464563693206,24.174545
1605666261,41.7825,44.506569823699316,24.174545
1605666262,41.781666666666666,44.56646370926108,24.174545
1605666263,41.780833333333334,44.62439386087001,24.174545
1605666264,41.78,44.68042466324585,24.174545
1605666265,41.77916666666667,44.72368942838534,24.174545
1605666266,41.778333333333336,44.754606714886364,24.174545
1605666267,41.7775,44.78451031986276,24.174545
1605666268,41.776666666666664,44.813433478774364,24.174545
1605666269,41.77583333333333,44.830479375645155,24.174545
1605666270,41.775,44.84696639065132,24.174545
1605666271,41.774166666666666,44.85198388603979,24.174545
1605666272,41.77333333333333,44.85683687338275,24.174545
1605666273,41.7725,44.86153074638659,24.174545
1605666274,41.77166666666667,44.866070721914895,24.174545
1605666275,41.770833333333336,44.90324873103244,24.174545
1605666276,41.77,44.93920778903137,24.174545
1605666277,41.76916666666666,44.98491682327077,24.174545
1605666278,41.76833333333333,45.040056162398514,24.174545
1605666279,41.7675,45.10431661609036,24.174545
1605666280,41.766666666666666,45.166470169661174,24.174545
1605666281,41.76583333333333,45.237514863552065,24.174545
1605666282,41.765,45.31715918496565,24.174545
1605666283,41.76416666666667,45.4051211789012,24.174545
1605666284,41.763333333333335,45.49019917303559,24.174545
1605666285,41.7625,45.594345648236605,24.174545
1605666286,41.76166666666667,45.706006446655074,24.174545
1605666287,41.76083333333333,45.814006235289334,24.174545
1605666288,41.76,45.91846504724706,24.174545
1605666289,41.759166666666665,46.03042794187284,24.174545
1605666290,41.75833333333333,46.13871992192072,24.174545
1605666291,41.7575,46.24346134524572,24.174545
1605666292,41.75666666666667,46.34476862354368,24.174545
1605666293,41.755833333333335,46.43182538998487,24.174545
1605666294,41.755,46.516027836214874,24.174545
1605666295,41.75416666666667,46.58654058475428,24.174545
1605666296,41.75333333333333,46.65474143989895,24.174545
1605666297,41.7525,46.70977723968369,24.174545
1605666298,41.751666666666665,46.77393754876508,24.128649
1605666299,41.75083333333333,46.82506527940668,24.128649
1605666300,41.75,46.863587729262186,24.128649
1605666301,41.74916666666667,46.889918186226275,24.128649
1605666302,41.748333333333335,46.92631431126804,24.128649
1605666303,41.7475,46.95058815898602,24.128649
1605666304,41.74666666666667,46.96313718109577,24.128649
1605666305,41.74583333333333,46.964345798109015,24.128649
1605666306,41.745,46.95458582658633,24.128649
1605666307,41.744166666666665,46.94315877017564,24.128649
1605666308,41.74333333333333,46.9301192873979,24.128649
1605666309,41.7425,46.91552024469136,24.128649
1605666310,41.74166666666667,46.89941277516845,24.128649
1605666311,41.740833333333335,46.881846335446085,24.128649
1605666312,41.74,46.86286876061278,24.128649
1605666313,41.73916666666667,46.84252631739347,24.128649
1605666314,41.73833333333334,46.82086375557133,24.128649
1605666315,41.7375,46.797924357723495,24.128649
1605666316,41.736666666666665,46.7737499873262,24.128649
1605666317,41.73583333333333,46.748381135282706,24.174545
1605666318,41.735,46.73477301062863,24.174545
1605666319,41.73416666666667,46.73254001574463,24.174545
1605666320,41.733333333333334,46.74130919555628,24.174545
1605666321,41.7325,46.74979086127575,24.174545
1605666322,41.73166666666667,46.76892340134321,24.128649
1605666323,41.73083333333334,46.787428645015005,24.128649
1605666324,41.73,46.82718508288337,24.128649
1605666325,41.729166666666664,46.87656699273418,24.128649
1605666326,41.72833333333333,46.92432982357351,24.128649
1605666327,41.7275,46.9814556217077,24.128649
1605666328,41.72666666666667,47.03670844285389,24.128649
1605666329,41.725833333333334,47.090149696093654,24.128649
1605666330,41.725,47.14183877709604,24.128649
1605666331,41.72416666666667,47.18090417238252,24.128649
1605666332,41.723333333333336,47.218688735036636,24.128649
1605666333,41.7225,47.255234459570964,24.529022
1605666334,41.721666666666664,47.29058196362874,24.529022
1605666335,41.72083333333333,47.32477053312726,24.529022
1605666336,41.72,47.346909204172256,24.529022
1605666337,41.719166666666666,47.35739305540158,24.529022
1605666338,41.718333333333334,47.35660421205508,24.529022
1605666339,41.7175,47.35584123242486,24.529022
1605666340,41.71666666666667,47.35510326852022,24.529022
1605666341,41.715833333333336,47.34346053840479,24.529022
1605666342,41.715,47.33219953714562,24.529022
1605666343,41.714166666666664,47.31037878729385,24.529022
1605666344,41.71333333333333,47.28927347186345,24.529022
1605666345,41.7125,47.26886013398815,24.529022
1605666346,41.711666666666666,47.24911608587925,24.128649
1605666347,41.71083333333333,47.23001938360998,24.128649
1605666348,41.71,47.20061984097796,24.128649
1605666349,41.70916666666667,47.1721842177765,24.128649
1605666350,41.708333333333336,47.144680910089825,24.128649
1605666351,41.7075,47.12900831194481,24.128649
1605666352,41.70666666666666,47.12477853122531,24.128649
1605666353,41.70583333333333,47.12068743184088,24.128649
1605666354,41.705,47.12765942861112,24.128649
