timestamp,pm25,pm25_fa,cal_pm25_fa
1606098240,43.4,47.333333333333336,24.529022
1606098241,43.39888888888889,47.333333333333336,24.529022
1606098242,43.397777777777776,47.34426229508197,24.529022
1606098243,43.39666666666667,47.365761891964524,24.529022
1606098244,43.39555555555555,47.38655658403126,24.529022
1606098245,43.394444444444446,47.41759844466412,24.529022
1606098246,43.39333333333333,47.447622539374585,24.529022
1606098247,43.39222222222222,47.47666223753716,24.529022
1606098248,43.39111111111111,47.50474981444851,24.706419
1606098249,43.39,47.531916487198835,24.706419
1606098250,43.388888888888886,47.558192449367176,24.706419
1606098251,43.38777777777778,47.60546482807646,24.706419
1606098252,43.38666666666666,47.62932936923241,24.706419
1606098253,43.385555555555555,47.65241146641605,24.706419
1606098254,43.38444444444445,47.663807811779456,24.706419
1606098255,43.38333333333333,47.67483050647521,24.706419
1606098256,43.382222222222225,47.685491801344874,24.706419
1606098257,43.38111111111111,47.695803545563074,24.706419
1606098258,43.38,47.69484823805828,24.706419
1606098259,43.37888888888889,47.693924252111,24.706419
1606098260,43.37777777777778,47.69303056078496,24.706419
1606098261,43.376666666666665,47.7030951325625,24.706419
1606098262,43.37555555555556,47.712829718380114,24.706419
1606098263,43.37444444444444,47.722245137449626,24.706419
1606098264,43.373333333333335,47.74228081600319,24.706419
1606098265,43.37222222222222,47.783517510560465,24.706419
1606098266,43.37111111111111,47.834331144093994,24.706419
1606098267,43.37,47.883478756855936,24.706419
1606098268,43.36888888888889,47.931014972478145,24.706419
1606098269,43.367777777777775,47.987921585402354,24.706419
1606098270,43.36666666666667,48.04296240773889,25.122484
1606098271,43.36555555555555,48.107127574698275,25.122484
1606098272,43.364444444444445,48.158260003943134,25.122484
1606098273,43.36333333333333,48.196786998349374,25.122484
1606098274,43.36222222222222,48.23405081261114,25.122484
1606098275,43.361111111111114,48.270092862470875,25.264854
1606098276,43.36,48.29402424402921,25.264854
1606098277,43.35888888888889,48.28438410488071,25.264854
1606098278,43.35777777777778,48.27506003586822,25.264854
1606098279,43.35666666666667,48.24418375053921,25.122484
1606098280,43.355555555555554,48.21431980243409,25.122484
1606098281,43.35444444444445,48.18543500016849,25.122484
1606098282,43.35333333333333,48.13563931710286,25.122484
1606098283,43.352222222222224,48.08747627938363,25.122484
1606098284,43.35111111111111,48.0408923576552,25.122484
1606098285,43.35,48.01769370112006,25.122484
1606098286,43.34888888888889,47.995255656274594,24.706419
1606098287,43.34777777777778,47.97355328503062,24.706419
1606098288,43.346666666666664,47.963491428690816,24.706419
1606098289,43.345555555555556,47.95375946928018,24.706419
1606098290,43.34444444444444,47.9552755522546,24.706419
1606098291,43.343333333333334,47.956741927590514,24.706419
1606098292,43.34222222222222,47.95816022504656,24.706419
1606098293,43.34111111111111,47.959532020946675,24.706419
1606098294,43.34,47.971787801680655,24.706419
1606098295,43.33888888888889,47.983641753538116,24.706419
1606098296,43.33777777777778,47.99510705123632,24.706419
1606098297,43.336666666666666,48.00619643753458,25.122484
1606098298,43.33555555555556,48.005993275648194,25.122484
1606098299,43.33444444444444,47.99486781305864,24.706419
1606098300,43.333333333333336,47.962249196237046,24.706419
1606098301,43.33222222222222,47.941629004010686,24.706419
1606098302,43.33111111111111,47.93261384540924,24.706419
1606098303,43.33,47.92389426577834,24.706419
1606098304,43.32888888888889,47.915460574004186,24.706419
1606098305,43.327777777777776,47.90730339671443,24.706419
1606098306,43.32666666666667,47.89941366786041,24.706419
1606098307,43.32555555555555,47.89178261864094,24.706419
1606098308,43.324444444444445,47.884401767756536,24.706419
1606098309,43.32333333333333,47.86633395023446,24.706419
1606098310,43.32222222222222,47.85978748192076,24.706419
1606098311,43.32111111111111,47.83159772841517,24.706419
1606098312,43.32,47.804332229122856,24.706419
1606098313,43.318888888888885,47.77796068062704,24.706419
1606098314,43.31777777777778,47.752453773065476,24.706419
