timestamp,pm25,pm25_fa,cal_pm25_fa
1605579911,21.160555555555554,35.5,21.868416
1605579912,21.16,35.5,21.868416
1605579913,21.159444444444443,35.5,21.868416
1605579914,21.15888888888889,35.5,21.868416
1605579915,21.158333333333335,35.5,21.868416
1605579916,21.157777777777778,35.5,21.868416
1605579917,21.157222222222224,35.0,21.0894
1605579918,21.156666666666666,35.5,21.868416
1605579919,21.156111111111112,35.5,21.868416
1605579920,21.155555555555555,35.5,21.868416
1605579921,21.155,35.75,22.76357
1605579922,21.154444444444444,35.5,21.868416
1605579923,21.15388888888889,35.5,21.868416
1605579924,21.153333333333332,35.5,21.868416
1605579925,21.15277777777778,35.5,21.868416
1605579926,21.15222222222222,35.5,21.868416
1605579927,21.151666666666667,35.5,21.868416
1605579928,21.15111111111111,35.5,21.868416
1605579929,21.150555555555556,35.5,21.868416
1605579930,21.15,35.5,21.868416
1605579931,21.149444444444445,35.5,21.868416
1605579932,21.148888888888887,35.44444444444444,21.868416
1605579933,21.148333333333333,35.388888888888886,21.868416
1605579934,21.147777777777776,35.33333333333333,21.868416
1605579935,21.147222222222222,35.27777777777778,21.868416
1605579936,21.14666666666667,35.22222222222222,21.0894
1605579937,21.14611111111111,35.16666666666667,21.0894
1605579938,21.145555555555557,35.111111111111114,21.0894
1605579939,21.145,35.05555555555556,21.0894
1605579940,21.144444444444446,35.0,21.0894
1605579941,21.14388888888889,34.75,21.0894
1605579942,21.143333333333334,34.75,21.0894
1605579943,21.142777777777777,34.75,21.0894
1605579944,21.142222222222223,35.0,21.0894
1605579945,21.141666666666666,34.75,21.0894
1605579946,21.141111111111112,34.75,21.0894
1605579947,21.140555555555554,35.0,21.0894
1605579948,21.14,35.0,21.0894
1605579949,21.139444444444443,35.0,21.0894
1605579950,21.13888888888889,35.0,21.0894
1605579951,21.138333333333332,35.0,21.0894
1605579952,21.137777777777778,35.25,21.868416
1605579953,21.13722222222222,35.25,21.868416
1605579954,21.136666666666667,35.0,21.0894
1605579955,21.136111111111113,35.0,21.0894
1605579956,21.135555555555555,35.25,21.868416
1605579957,21.135,35.25,21.868416
1605579958,21.134444444444444,35.25,21.868416
1605579959,21.13388888888889,35.25,21.868416
1605579960,21.133333333333333,35.75,22.76357
1605579961,21.13277777777778,35.75,22.76357
1605579962,21.13222222222222,35.75,22.76357
1605579963,21.131666666666668,35.75,22.76357
1605579964,21.13111111111111,35.75,22.76357
1605579965,21.130555555555556,36.25,23.197243
1605579966,21.13,36.25,23.197243
1605579967,21.129444444444445,36.0,22.76357
1605579968,21.128888888888888,35.75,22.76357
1605579969,21.128333333333334,35.75,22.76357
1605579970,21.127777777777776,35.5,21.868416
1605579971,21.127222222222223,35.25,21.868416
1605579972,21.126666666666665,35.25,21.868416
1605579973,21.12611111111111,35.25,21.868416
1605579974,21.125555555555554,35.0,21.0894
1605579975,21.125,35.0,21.0894
1605579976,21.124444444444443,34.75,21.0894
1605579977,21.12388888888889,34.75,21.0894
1605579978,21.123333333333335,34.75,21.0894
1605579979,21.122777777777777,34.75,21.0894
1605579980,21.122222222222224,34.75,21.0894
1605579981,21.121666666666666,34.75,21.0894
1605579982,21.121111111111112,34.75,21.0894
1605579983,21.120555555555555,35.0,21.0894
1605579984,21.12,35.0,21.0894
1605579985,21.119444444444444,35.0,21.0894
1605579986,21.11888888888889,35.0,21.0894
1605579987,21.118333333333332,35.0,21.0894
1605579988,21.11777777777778,35.25,21.868416
1605579989,21.11722222222222,35.75,22.76357
1605579990,21.116666666666667,35.75,22.76357
1605579991,21.11611111111111,36.0,22.76357
1605579992,21.115555555555556,36.0,22.76357
1605579993,21.115,36.0,22.76357
1605579994,21.114444444444445,36.25,23.197243
1605579995,21.113888888888887,36.25,23.197243
1605579996,21.113333333333333,36.25,23.197243
1605579997,21.11277777777778,36.0,22.76357
1605579998,21.112222222222222,36.0,22.76357
1605579999,21.111666666666668,36.0,22.76357
1605580000,21.11111111111111,36.0,22.76357
1605580001,21.110555555555557,36.0,22.76357
1605580002,21.11,36.0,22.76357
1605580003,21.109444444444446,35.75,22.76357
1605580004,21.108888888888888,35.75,22.76357
1605580005,21.108333333333334,35.5,21.868416
1605580006,21.107777777777777,35.5,21.868416
1605580007,21.107222222222223,35.25,21.868416
1605580008,21.106666666666666,35.0,21.0894
1605580009,21.10611111111111,35.0,21.0894
1605580010,21.105555555555554,35.0,21.0894
1605580011,21.105,35.0,21.0894
1605580012,21.104444444444443,34.75,21.0894
1605580013,21.10388888888889,34.5,21.0894
1605580014,21.10333333333333,34.75,21.0894
1605580015,21.102777777777778,34.75,21.0894
1605580016,21.102222222222224,35.0,21.0894
1605580017,21.101666666666667,35.0,21.0894
1605580018,21.101111111111113,35.25,21.868416
1605580019,21.100555555555555,35.75,22.76357
1605580020,21.1,36.0,22.76357
1605580021,21.099444444444444,36.0,22.76357
1605580022,21.09888888888889,36.0,22.76357
1605580023,21.098333333333333,36.0,22.76357
1605580024,21.09777777777778,36.25,23.197243
1605580025,21.09722222222222,36.5,23.573124
1605580026,21.096666666666668,36.5,23.573124
1605580027,21.09611111111111,36.0,22.76357
1605580028,21.095555555555556,36.0,22.76357
1605580029,21.095,35.75,22.76357
1605580030,21.094444444444445,35.5,21.868416
1605580031,21.093888888888888,35.5,21.868416
1605580032,21.093333333333334,35.5,21.868416
1605580033,21.092777777777776,35.25,21.868416
1605580034,21.092222222222222,35.5,21.868416
1605580035,21.091666666666665,35.25,21.868416
1605580036,21.09111111111111,35.25,21.868416
1605580037,21.090555555555554,35.25,21.868416
1605580038,21.09,35.25,21.868416
1605580039,21.089444444444446,35.25,21.868416
1605580040,21.08888888888889,35.25,21.868416
1605580041,21.088333333333335,35.25,21.868416
1605580042,21.087777777777777,35.25,21.868416
1605580043,21.087222222222223,35.25,21.868416
1605580044,21.086666666666666,35.25,21.868416
1605580045,21.086111111111112,35.25,21.868416
1605580046,21.085555555555555,35.25,21.868416
1605580047,21.085,35.0,21.0894
1605580048,21.084444444444443,35.0,21.0894
1605580049,21.08388888888889,35.0,21.0894
1605580050,21.083333333333332,35.0,21.0894
1605580051,21.08277777777778,34.75,21.0894
1605580052,21.08222222222222,34.75,21.0894
1605580053,21.081666666666667,34.75,21.0894
1605580054,21.08111111111111,35.0,21.0894
1605580055,21.080555555555556,35.0,21.0894
1605580056,21.08,35.0,21.0894
1605580057,21.079444444444444,35.0,21.0894
1605580058,21.07888888888889,35.0,21.0894
1605580059,21.078333333333333,35.0,21.0894
1605580060,21.07777777777778,35.25,21.868416
1605580061,21.077222222222222,35.25,21.868416
1605580062,21.076666666666668,35.25,21.868416
1605580063,21.07611111111111,35.5,21.868416
1605580064,21.075555555555557,35.25,21.868416
1605580065,21.075,35.25,21.868416
1605580066,21.074444444444445,35.5,21.868416
1605580067,21.073888888888888,35.5,21.868416
1605580068,21.073333333333334,35.5,21.868416
1605580069,21.072777777777777,35.25,21.868416
1605580070,21.072222222222223,35.0,21.0894
1605580071,21.071666666666665,35.0,21.0894
1605580072,21.07111111111111,35.0,21.0894
1605580073,21.070555555555554,35.0,21.0894
1605580074,21.07,35.0,21.0894
1605580075,21.069444444444443,34.75,21.0894
1605580076,21.06888888888889,34.75,21.0894
1605580077,21.06833333333333,34.75,21.0894
1605580078,21.067777777777778,35.0,21.0894
1605580079,21.067222222222224,35.0,21.0894
1605580080,21.066666666666666,34.5,21.0894
1605580081,21.066111111111113,34.5,21.0894
1605580082,21.065555555555555,34.75,21.0894
1605580083,21.065,34.75,21.0894
1605580084,21.064444444444444,34.5,21.0894
1605580085,21.06388888888889,34.5,21.0894
1605580086,21.063333333333333,34.5,21.0894
1605580087,21.06277777777778,34.5,21.0894
1605580088,21.06222222222222,34.25,21.0894
1605580089,21.061666666666667,34.5,21.0894
1605580090,21.06111111111111,34.5,21.0894
1605580091,21.060555555555556,34.5,21.0894
1605580092,21.06,34.5,21.0894
1605580093,21.059444444444445,34.5,21.0894
1605580094,21.058888888888887,34.5,21.0894
1605580095,21.058333333333334,34.5,21.0894
1605580096,21.057777777777776,34.25,21.0894
1605580097,21.057222222222222,34.0,21.0894
1605580098,21.056666666666665,34.0,21.0894
1605580099,21.05611111111111,34.0,21.0894
1605580100,21.055555555555557,34.0,21.0894
1605580101,21.055,34.0,21.0894
1605580102,21.054444444444446,33.75,20.9127
1605580103,21.05388888888889,33.75,20.9127
1605580104,21.053333333333335,33.75,20.9127
1605580105,21.052777777777777,34.25,21.0894
1605580106,21.052222222222223,34.25,21.0894
1605580107,21.051666666666666,34.0,21.0894
1605580108,21.051111111111112,34.5,21.0894
1605580109,21.050555555555555,34.75,21.0894
1605580110,21.05,34.75,21.0894
1605580111,21.049444444444443,34.75,21.0894
1605580112,21.04888888888889,34.75,21.0894
1605580113,21.048333333333332,34.75,21.0894
1605580114,21.047777777777778,34.75,21.0894
1605580115,21.04722222222222,34.75,21.0894
1605580116,21.046666666666667,34.71875,21.0894
1605580117,21.04611111111111,34.6875,21.0894
1605580118,21.045555555555556,34.65625,21.0894
1605580119,21.045,34.625,21.0894
1605580120,21.044444444444444,34.59375,21.0894
1605580121,21.04388888888889,34.5625,21.0894
1605580122,21.043333333333333,34.53125,21.0894
1605580123,21.04277777777778,34.5,21.0894
1605580124,21.04222222222222,34.0,21.0894
1605580125,21.041666666666668,34.5,21.0894
1605580126,21.04111111111111,34.5,21.0894
1605580127,21.040555555555557,34.5,21.0894
1605580128,21.04,34.5,21.0894
1605580129,21.039444444444445,34.5,21.0894
1605580130,21.038888888888888,34.0,21.0894
1605580131,21.038333333333334,34.0,21.0894
1605580132,21.037777777777777,34.25,21.0894
1605580133,21.037222222222223,34.0,21.0894
1605580134,21.036666666666665,34.0,21.0894
1605580135,21.03611111111111,34.0,21.0894
1605580136,21.035555555555554,34.0,21.0894
1605580137,21.035,34.0,21.0894
1605580138,21.034444444444443,34.0,21.0894
1605580139,21.03388888888889,33.75,20.9127
1605580140,21.033333333333335,33.75,20.9127
1605580141,21.032777777777778,33.75,20.9127
1605580142,21.032222222222224,33.75,20.9127
1605580143,21.031666666666666,33.5,20.9127
1605580144,21.031111111111112,33.5,20.9127
1605580145,21.030555555555555,33.5,20.9127
1605580146,21.03,33.5,20.9127
1605580147,21.029444444444444,33.25,20.9127
1605580148,21.02888888888889,33.0,20.9127
1605580149,21.028333333333332,33.0,20.9127
1605580150,21.02777777777778,33.25,20.9127
1605580151,21.02722222222222,33.25,20.9127
1605580152,21.026666666666667,33.0,20.9127
1605580153,21.02611111111111,33.0,20.9127
1605580154,21.025555555555556,33.25,20.9127
1605580155,21.025,33.25,20.9127
1605580156,21.024444444444445,33.75,20.9127
1605580157,21.023888888888887,33.75,20.9127
1605580158,21.023333333333333,34.0,21.0894
1605580159,21.022777777777776,34.0,21.0894
1605580160,21.022222222222222,34.25,21.0894
1605580161,21.02166666666667,34.5,21.0894
1605580162,21.02111111111111,34.5,21.0894
1605580163,21.020555555555557,35.0,21.0894
1605580164,21.02,35.0,21.0894
1605580165,21.019444444444446,35.0,21.0894
1605580166,21.01888888888889,35.0,21.0894
1605580167,21.018333333333334,35.25,21.868416
1605580168,21.017777777777777,35.5,21.868416
1605580169,21.017222222222223,35.25,21.868416
1605580170,21.016666666666666,35.0,21.0894
1605580171,21.016111111111112,35.0,21.0894
1605580172,21.015555555555554,35.0,21.0894
1605580173,21.015,35.0,21.0894
1605580174,21.014444444444443,34.75,21.0894
1605580175,21.01388888888889,34.5,21.0894
1605580176,21.013333333333332,34.5,21.0894
1605580177,21.012777777777778,34.25,21.0894
1605580178,21.01222222222222,34.0,21.0894
1605580179,21.011666666666667,34.0,21.0894
1605580180,21.011111111111113,34.0,21.0894
1605580181,21.010555555555555,33.75,20.9127
1605580182,21.01,33.75,20.9127
1605580183,21.009444444444444,33.75,20.9127
1605580184,21.00888888888889,33.75,20.9127
1605580185,21.008333333333333,33.75,20.9127
1605580186,21.00777777777778,34.0,21.0894
1605580187,21.00722222222222,34.0,21.0894
1605580188,21.006666666666668,34.25,21.0894
1605580189,21.00611111111111,34.25,21.0894
1605580190,21.005555555555556,34.5,21.0894
1605580191,21.005,34.5,21.0894
1605580192,21.004444444444445,34.25,21.0894
1605580193,21.003888888888888,34.25,21.0894
1605580194,21.003333333333334,34.25,21.0894
1605580195,21.002777777777776,34.25,21.0894
1605580196,21.002222222222223,34.25,21.0894
1605580197,21.001666666666665,34.25,21.0894
1605580198,21.00111111111111,34.0,21.0894
1605580199,21.000555555555554,33.75,20.9127
1605580200,21.0,33.75,20.9127
1605580201,20.999444444444443,33.25,20.9127
1605580202,20.99888888888889,33.25,20.9127
1605580203,20.998333333333335,33.0,20.9127
1605580204,20.997777777777777,33.25,20.9127
1605580205,20.997222222222224,33.25,20.9127
1605580206,20.996666666666666,33.25,20.9127
1605580207,20.996111111111112,33.25,20.9127
1605580208,20.995555555555555,33.5,20.9127
1605580209,20.995,33.5,20.9127
1605580210,20.994444444444444,33.75,20.9127
1605580211,20.99388888888889,33.5,20.9127
1605580212,20.993333333333332,33.5,20.9127
1605580213,20.99277777777778,33.75,20.9127
1605580214,20.99222222222222,33.5,20.9127
1605580215,20.991666666666667,33.75,20.9127
1605580216,20.99111111111111,34.25,21.0894
1605580217,20.990555555555556,34.25,21.0894
1605580218,20.99,34.25,21.0894
1605580219,20.989444444444445,34.25,21.0894
1605580220,20.988888888888887,34.0,21.0894
1605580221,20.988333333333333,34.5,21.0894
1605580222,20.98777777777778,34.5,21.0894
1605580223,20.987222222222222,34.5,21.0894
1605580224,20.986666666666668,34.5,21.0894
1605580225,20.98611111111111,34.5,21.0894
1605580226,20.985555555555557,34.5,21.0894
1605580227,20.985,34.75,21.0894
1605580228,20.984444444444446,34.75,21.0894
1605580229,20.983888888888888,34.75,21.0894
1605580230,20.983333333333334,35.0,21.0894
1605580231,20.982777777777777,35.25,21.868416
1605580232,20.982222222222223,35.25,21.868416
1605580233,20.981666666666666,35.25,21.868416
1605580234,20.98111111111111,35.25,21.868416
1605580235,20.980555555555554,35.25,21.868416
1605580236,20.98,35.5,21.868416
1605580237,20.979444444444443,35.5,21.868416
1605580238,20.97888888888889,35.25,21.868416
1605580239,20.97833333333333,35.25,21.868416
1605580240,20.977777777777778,35.25,21.868416
1605580241,20.977222222222224,35.25,21.868416
1605580242,20.976666666666667,35.0,21.0894
1605580243,20.976111111111113,34.75,21.0894
1605580244,20.975555555555555,34.5,21.0894
1605580245,20.975,34.5,21.0894
1605580246,20.974444444444444,34.5,21.0894
1605580247,20.97388888888889,34.5,21.0894
1605580248,20.973333333333333,34.5,21.0894
1605580249,20.97277777777778,34.5,21.0894
1605580250,20.97222222222222,34.5,21.0894
1605580251,20.971666666666668,34.0,21.0894
1605580252,20.97111111111111,34.0,21.0894
1605580253,20.970555555555556,34.25,21.0894
1605580254,20.97,34.25,21.0894
1605580255,20.969444444444445,34.25,21.0894
1605580256,20.968888888888888,34.25,21.0894
1605580257,20.968333333333334,33.75,20.9127
1605580258,20.967777777777776,33.75,20.9127
1605580259,20.967222222222222,33.75,20.9127
1605580260,20.966666666666665,34.0,21.0894
1605580261,20.96611111111111,34.0,21.0894
1605580262,20.965555555555554,34.25,21.0894
1605580263,20.965,34.25,21.0894
1605580264,20.964444444444446,34.25,21.0894
1605580265,20.96388888888889,34.0,21.0894
1605580266,20.963333333333335,34.0,21.0894
1605580267,20.962777777777777,34.5,21.0894
1605580268,20.962222222222223,34.5,21.0894
1605580269,20.961666666666666,34.5,21.0894
1605580270,20.961111111111112,34.5,21.0894
1605580271,20.960555555555555,34.75,21.0894
1605580272,20.96,34.75,21.0894
1605580273,20.959444444444443,34.75,21.0894
1605580274,20.95888888888889,34.75,21.0894
1605580275,20.958333333333332,34.75,21.0894
1605580276,20.95777777777778,34.5,21.0894
1605580277,20.95722222222222,34.0,21.0894
1605580278,20.956666666666667,34.0,21.0894
1605580279,20.95611111111111,34.0,21.0894
1605580280,20.955555555555556,34.0,21.0894
1605580281,20.955,33.75,20.9127
1605580282,20.954444444444444,33.75,20.9127
1605580283,20.95388888888889,33.5,20.9127
1605580284,20.953333333333333,33.5,20.9127
1605580285,20.95277777777778,33.5,20.9127
1605580286,20.952222222222222,33.5,20.9127
1605580287,20.951666666666668,33.5,20.9127
1605580288,20.95111111111111,33.5,20.9127
1605580289,20.950555555555557,33.25,20.9127
1605580290,20.95,33.5,20.9127
1605580291,20.949444444444445,33.5,20.9127
1605580292,20.948888888888888,33.25,20.9127
1605580293,20.948333333333334,33.0,20.9127
1605580294,20.947777777777777,32.75,20.750216
1605580295,20.947222222222223,32.75,20.750216
1605580296,20.946666666666665,33.0,20.9127
1605580297,20.94611111111111,33.0,20.9127
1605580298,20.945555555555554,32.75,20.750216
1605580299,20.945,32.75,20.750216
1605580300,20.944444444444443,32.75,20.750216
1605580301,20.94388888888889,32.75,20.750216
1605580302,20.943333333333335,32.75,20.750216
1605580303,20.942777777777778,32.75,20.750216
1605580304,20.94222222222222,32.75,20.750216
1605580305,20.941666666666666,32.75,20.750216
1605580306,20.941111111111113,32.75,20.750216
1605580307,20.940555555555555,32.75,20.750216
1605580308,20.94,33.0,20.9127
1605580309,20.939444444444444,33.0,20.9127
1605580310,20.93888888888889,33.5,20.9127
1605580311,20.938333333333333,33.75,20.9127
1605580312,20.93777777777778,34.0,21.0894
1605580313,20.93722222222222,34.0,21.0894
1605580314,20.936666666666667,34.5,21.0894
1605580315,20.93611111111111,34.5,21.0894
1605580316,20.935555555555556,35.0,21.0894
1605580317,20.935,34.75,21.0894
1605580318,20.934444444444445,35.0,21.0894
1605580319,20.933888888888887,34.75,21.0894
1605580320,20.933333333333334,34.75,21.0894
1605580321,20.932777777777776,34.75,21.0894
1605580322,20.932222222222222,34.25,21.0894
1605580323,20.931666666666665,34.25,21.0894
1605580324,20.93111111111111,34.25,21.0894
1605580325,20.930555555555557,34.25,21.0894
1605580326,20.93,34.0,21.0894
1605580327,20.929444444444446,34.25,21.0894
1605580328,20.92888888888889,34.25,21.0894
1605580329,20.928333333333335,34.25,21.0894
1605580330,20.927777777777777,34.25,21.0894
1605580331,20.927222222222223,34.0,21.0894
1605580332,20.926666666666666,33.75,20.9127
1605580333,20.926111111111112,33.75,20.9127
1605580334,20.925555555555555,33.75,20.9127
1605580335,20.925,33.75,20.9127
1605580336,20.924444444444443,33.5,20.9127
1605580337,20.92388888888889,33.5,20.9127
1605580338,20.923333333333332,33.5,20.9127
1605580339,20.922777777777778,33.25,20.9127
1605580340,20.92222222222222,33.25,20.9127
1605580341,20.921666666666667,33.25,20.9127
1605580342,20.92111111111111,33.5,20.9127
1605580343,20.920555555555556,33.5,20.9127
1605580344,20.92,33.5,20.9127
1605580345,20.919444444444444,33.5,20.9127
1605580346,20.91888888888889,33.5,20.9127
1605580347,20.918333333333333,33.5,20.9127
1605580348,20.91777777777778,33.25,20.9127
1605580349,20.91722222222222,33.25,20.9127
1605580350,20.916666666666668,33.25,20.9127
1605580351,20.91611111111111,33.25,20.9127
1605580352,20.915555555555557,33.25,20.9127
1605580353,20.915,33.25,20.9127
1605580354,20.914444444444445,33.25,20.9127
1605580355,20.913888888888888,33.25,20.9127
1605580356,20.913333333333334,33.25,20.9127
1605580357,20.912777777777777,33.25,20.9127
1605580358,20.912222222222223,33.5,20.9127
1605580359,20.911666666666665,33.5,20.9127
1605580360,20.91111111111111,33.25,20.9127
1605580361,20.910555555555554,33.5,20.9127
1605580362,20.91,33.5,20.9127
1605580363,20.909444444444443,33.25,20.9127
1605580364,20.90888888888889,33.5,20.9127
1605580365,20.90833333333333,33.5,20.9127
1605580366,20.907777777777778,33.5,20.9127
1605580367,20.907222222222224,33.75,20.9127
1605580368,20.906666666666666,34.0,21.0894
1605580369,20.906111111111112,34.0,21.0894
1605580370,20.905555555555555,34.25,21.0894
1605580371,20.905,34.25,21.0894
1605580372,20.904444444444444,34.25,21.0894
1605580373,20.90388888888889,34.5,21.0894
1605580374,20.903333333333332,34.25,21.0894
1605580375,20.90277777777778,34.25,21.0894
1605580376,20.90222222222222,33.75,20.9127
1605580377,20.901666666666667,33.75,20.9127
1605580378,20.90111111111111,33.5,20.9127
1605580379,20.900555555555556,33.5,20.9127
1605580380,20.9,33.75,20.9127
1605580381,20.899444444444445,33.5,20.9127
1605580382,20.898888888888887,33.0,20.9127
1605580383,20.898333333333333,32.75,20.750216
1605580384,20.897777777777776,32.75,20.750216
1605580385,20.897222222222222,32.75,20.750216
1605580386,20.89666666666667,33.0,20.9127
1605580387,20.89611111111111,33.25,20.9127
1605580388,20.895555555555557,33.5,20.9127
1605580389,20.895,33.5,20.9127
1605580390,20.894444444444446,33.5,20.9127
1605580391,20.89388888888889,33.75,20.9127
1605580392,20.893333333333334,33.75,20.9127
1605580393,20.892777777777777,33.5,20.9127
1605580394,20.892222222222223,33.5,20.9127
1605580395,20.891666666666666,33.5,20.9127
1605580396,20.891111111111112,33.75,20.9127
1605580397,20.890555555555554,33.5,20.9127
1605580398,20.89,33.25,20.9127
1605580399,20.889444444444443,33.25,20.9127
1605580400,20.88888888888889,33.25,20.9127
1605580401,20.888333333333332,33.0,20.9127
1605580402,20.887777777777778,32.75,20.750216
1605580403,20.88722222222222,32.75,20.750216
1605580404,20.886666666666667,32.75,20.750216
1605580405,20.886111111111113,33.25,20.9127
1605580406,20.885555555555555,33.25,20.9127
1605580407,20.885,33.5,20.9127
1605580408,20.884444444444444,33.5,20.9127
1605580409,20.88388888888889,33.75,20.9127
1605580410,20.883333333333333,33.5,20.9127
1605580411,20.88277777777778,33.5,20.9127
1605580412,20.88222222222222,34.0,21.0894
1605580413,20.881666666666668,34.0,21.0894
1605580414,20.88111111111111,33.75,20.9127
1605580415,20.880555555555556,33.75,20.9127
1605580416,20.88,33.75,20.9127
1605580417,20.879444444444445,33.75,20.9127
1605580418,20.878888888888888,33.75,20.9127
1605580419,20.878333333333334,34.25,21.0894
1605580420,20.877777777777776,34.25,21.0894
1605580421,20.877222222222223,34.0,21.0894
1605580422,20.876666666666665,34.0,21.0894
1605580423,20.87611111111111,34.25,21.0894
1605580424,20.875555555555554,33.75,20.9127
1605580425,20.875,33.5,20.9127
1605580426,20.874444444444443,33.5,20.9127
1605580427,20.87388888888889,33.5,20.9127
1605580428,20.873333333333335,33.5,20.9127
1605580429,20.872777777777777,33.25,20.9127
1605580430,20.872222222222224,33.25,20.9127
1605580431,20.871666666666666,33.0,20.9127
1605580432,20.871111111111112,32.75,20.750216
1605580433,20.870555555555555,33.0,20.9127
1605580434,20.87,32.75,20.750216
1605580435,20.869444444444444,32.5,20.750216
1605580436,20.86888888888889,32.75,20.750216
1605580437,20.868333333333332,32.75,20.750216
1605580438,20.86777777777778,33.0,20.9127
1605580439,20.86722222222222,33.5,20.9127
1605580440,20.866666666666667,33.75,20.9127
1605580441,20.86611111111111,34.0,21.0894
1605580442,20.865555555555556,34.25,21.0894
1605580443,20.865,34.0,21.0894
1605580444,20.864444444444445,34.0,21.0894
1605580445,20.863888888888887,34.0,21.0894
1605580446,20.863333333333333,34.0,21.0894
1605580447,20.86277777777778,34.0,21.0894
1605580448,20.862222222222222,34.0,21.0894
1605580449,20.861666666666668,33.75,20.9127
1605580450,20.86111111111111,33.5,20.9127
1605580451,20.860555555555557,33.25,20.9127
1605580452,20.86,33.5,20.9127
1605580453,20.859444444444446,33.25,20.9127
1605580454,20.858888888888888,33.0,20.9127
1605580455,20.858333333333334,33.0,20.9127
1605580456,20.857777777777777,33.0,20.9127
1605580457,20.857222222222223,32.75,20.750216
1605580458,20.856666666666666,33.0,20.9127
1605580459,20.85611111111111,33.0,20.9127
1605580460,20.855555555555554,33.0,20.9127
1605580461,20.855,33.25,20.9127
1605580462,20.854444444444443,33.25,20.9127
1605580463,20.85388888888889,33.25,20.9127
1605580464,20.85333333333333,33.5,20.9127
1605580465,20.852777777777778,33.5,20.9127
1605580466,20.852222222222224,33.75,20.9127
1605580467,20.851666666666667,33.75,20.9127
1605580468,20.851111111111113,33.75,20.9127
1605580469,20.850555555555555,33.75,20.9127
1605580470,20.85,33.75,20.9127
1605580471,20.849444444444444,34.0,21.0894
1605580472,20.84888888888889,33.75,20.9127
1605580473,20.848333333333333,33.75,20.9127
1605580474,20.84777777777778,33.5,20.9127
1605580475,20.84722222222222,33.25,20.9127
1605580476,20.846666666666668,33.25,20.9127
1605580477,20.84611111111111,33.0,20.9127
1605580478,20.845555555555556,33.0,20.9127
1605580479,20.845,33.0,20.9127
1605580480,20.844444444444445,32.875,20.750216
1605580481,20.843888888888888,32.75,20.750216
1605580482,20.843333333333334,32.75,20.750216
1605580483,20.842777777777776,32.78125,20.750216
1605580484,20.842222222222222,32.8125,20.750216
