timestamp,pm25,pm25_fa,cal_pm25_fa
1604197440,29.8,58.0,42.08407
1604197441,29.801944444444445,58.0,42.08407
1604197442,29.80388888888889,58.01092896174864,42.08407
1604197443,29.805833333333332,58.03242855863119,42.08407
1604197444,29.80777777777778,58.06415221244655,42.08407
1604197445,29.809722222222224,58.0948357464647,42.08407
1604197446,29.811666666666667,58.12451326297406,42.08407
1604197447,29.81361111111111,58.164146707903875,42.08407
1604197448,29.815555555555555,58.202480695622874,42.08407
1604197449,29.8175,58.239557831285516,42.08407
1604197450,29.819444444444443,58.27541932315594,42.34861
1604197451,29.82138888888889,58.310105028407655,42.34861
1604197452,29.823333333333334,58.3436534974216,42.34861
1604197453,29.825277777777778,58.36517305488319,42.34861
1604197454,29.827222222222222,58.38598705308374,42.34861
1604197455,29.829166666666666,58.41704758686242,42.34861
1604197456,29.831111111111113,58.43616078073578,42.34861
1604197457,29.833055555555557,58.454647312514936,42.34861
1604197458,29.835,58.47252772849805,42.34861
1604197459,29.836944444444445,58.48982190133418,42.34861
1604197460,29.83888888888889,58.50654905211011,42.491856
1604197461,29.840833333333332,58.52272777171305,42.491856
1604197462,29.842777777777776,58.549305003241585,42.491856
1604197463,29.844722222222224,58.58593981187846,42.491856
1604197464,29.846666666666668,58.62137347924857,42.491856
1604197465,29.84861111111111,58.6665743487814,42.491856
1604197466,29.850555555555555,58.72122218434047,42.491856
1604197467,29.8525,58.77407828758614,42.905674
1604197468,29.854444444444443,58.83613036558878,42.905674
1604197469,29.85638888888889,58.896147949230674,42.905674
1604197470,29.858333333333334,58.95419774324497,42.905674
1604197471,29.860277777777778,59.01034426532436,42.925526
1604197472,29.862222222222222,59.0646499178274,42.925526
1604197473,29.864166666666666,59.10624609538496,42.925526
1604197474,29.86611111111111,59.135549502093646,42.925526
1604197475,29.868055555555557,59.16389214136925,42.925526
1604197476,29.87,59.191305513783384,42.925526
1604197477,29.871944444444445,59.19596216360468,42.925526
1604197478,29.87388888888889,59.20046613638266,42.925526
1604197479,29.875833333333333,59.21575139967066,42.925526
1604197480,29.877777777777776,59.23053550678528,42.925526
1604197481,29.87972222222222,59.244834889076465,42.925526
1604197482,29.881666666666668,59.2586654391614,43.29421
1604197483,29.88361111111111,59.2720425285878,43.29421
1604197484,29.885555555555555,59.284981024918245,43.29421
1604197485,29.8875,59.29749530825425,43.29421
1604197486,29.889444444444443,59.29867032546996,43.29421
1604197487,29.89138888888889,59.299806817531056,43.29421
1604197488,29.893333333333334,59.30090604755736,43.29421
1604197489,29.89527777777778,59.2910402755063,43.29421
1604197490,29.897222222222222,59.28149797139134,43.29421
1604197491,29.899166666666666,59.2504106062091,43.29421
1604197492,29.90111111111111,59.220342498901694,42.925526
1604197493,29.903055555555554,59.19126023117814,42.925526
1604197494,29.905,59.163131480429136,42.925526
1604197495,29.906944444444445,59.13592498380303,42.925526
1604197496,29.90888888888889,59.109610503459756,42.925526
1604197497,29.910833333333333,59.08415879296382,42.925526
1604197498,29.912777777777777,59.0595415647792,42.925526
1604197499,29.914722222222224,59.035731458830156,42.925526
1604197500,29.916666666666668,59.023630973841186,42.925526
1604197501,29.91861111111111,59.01192722606496,42.925526
1604197502,29.920555555555556,59.00060720772404,42.925526
1604197503,29.9225,59.00058729927406,42.925526
1604197504,29.924444444444443,59.00056804356016,42.925526
1604197505,29.926388888888887,59.01147838092976,42.925526
1604197506,29.928333333333335,59.02203100232004,42.925526
1604197507,29.93027777777778,59.032237636123746,42.925526
1604197508,29.932222222222222,59.020251702698936,42.925526
1604197509,29.934166666666666,58.99772978894922,42.905674
1604197510,29.93611111111111,58.975946298601166,42.905674
