timestamp,pm25,pm25_fa,cal_pm25_fa
1605839040,52.8,52.666666666666664,23.857733
1605839041,52.799166666666665,52.666666666666664,23.857733
1605839042,52.79833333333333,52.65573770491803,23.857733
1605839043,52.7975,52.63423810803548,23.857733
1605839044,52.79666666666667,52.60251445422011,23.857733
1605839045,52.795833333333334,52.57183092020196,23.857733
1605839046,52.795,52.5421534036926,23.857733
1605839047,52.79416666666667,52.52437788226006,23.857733
1605839048,52.79333333333334,52.50718516480891,23.857733
1605839049,52.7925,52.490556143011894,26.252125
1605839050,52.791666666666664,52.48540129679292,26.252125
1605839051,52.79083333333333,52.48041546192539,26.252125
1605839052,52.79,52.47559309705352,26.252125
1605839053,52.78916666666667,52.48185780425394,26.252125
1605839054,52.788333333333334,52.4879171112183,26.252125
1605839055,52.7875,52.50470671412918,23.857733
1605839056,52.78666666666667,52.52094583825609,23.857733
1605839057,52.785833333333336,52.52572357033512,23.857733
1605839058,52.785,52.54127361720938,23.857733
1605839059,52.784166666666664,52.556313826481194,23.857733
1605839060,52.78333333333333,52.57086091413755,23.857733
1605839061,52.7825,52.57400208635162,23.857733
1605839062,52.781666666666666,52.58796923106141,23.857733
1605839063,52.780833333333334,52.60147843660038,23.857733
1605839064,52.78,52.61454471736758,23.857733
1605839065,52.77916666666667,52.627182595486666,23.857733
1605839066,52.778333333333336,52.65033507869476,23.857733
1605839067,52.7775,52.672728464092735,23.857733
1605839068,52.776666666666664,52.716245563630686,23.857733
1605839069,52.77583333333333,52.747406911271206,23.857733
1605839070,52.775,52.81033346062844,23.857733
1605839071,52.774166666666666,52.871196844432966,23.857733
1605839072,52.77333333333333,52.97378055445156,23.857733
1605839073,52.7725,53.06207190239303,23.873232
1605839074,52.77166666666667,53.19118429903588,23.873232
1605839075,52.770833333333336,53.326992464094815,23.873232
1605839076,52.77,53.48020582592776,23.873232
1605839077,52.76916666666666,53.617466837099535,24.37306
1605839078,52.76833333333333,53.761156448997916,25.074982
1605839079,52.7675,53.90013492607994,25.074982
1605839080,52.766666666666666,54.03455673178224,25.98907
1605839081,52.76583333333333,54.153642303417804,25.98907
1605839082,52.765,54.279752391830336,25.334776
1605839083,52.76416666666667,54.3907987614971,25.334776
1605839084,52.763333333333335,54.498204266584615,25.334776
1605839085,52.7625,54.60208827970206,26.577602
1605839086,52.76166666666667,54.713495221351174,26.577602
1605839087,52.76083333333333,54.79939155289157,27.360924
1605839088,52.76,54.871542649518084,27.360924
1605839089,52.759166666666665,54.94132813641912,27.360924
1605839090,52.75833333333333,54.97603868932342,27.360924
1605839091,52.7575,55.009611191312814,27.424574
1605839092,52.75666666666667,55.03115399378343,27.424574
1605839093,52.755833333333335,55.05199047486156,27.424574
1605839094,52.755,55.07214379262566,27.424574
1605839095,52.75416666666667,55.09163634587291,27.424574
1605839096,52.75333333333333,55.09956083726505,27.424574
1605839097,52.7525,55.10722550926729,27.424574
1605839098,52.751666666666665,55.1037099187995,27.424574
1605839099,52.75083333333333,55.11123855534159,27.424574
1605839100,52.75,55.11852035134132,27.424574
1605839101,52.74916666666667,55.125563399931224,27.424574
1605839102,52.748333333333335,55.14330449064386,27.424574
1605839103,52.7475,55.14953494450253,27.424574
1605839104,52.74666666666667,55.13370319768823,27.424574
1605839105,52.74583333333333,55.10746156279134,27.424574
1605839106,52.745,55.08208030936649,27.424574
1605839107,52.744166666666665,55.046602266436444,27.424574
1605839108,52.74333333333333,55.001358476280046,27.424574
1605839109,52.7425,54.9575980890796,27.360924
1605839110,52.74166666666667,54.90434350692399,27.360924
1605839111,52.740833333333335,54.86376393839097,27.360924
1605839112,52.74,54.824514847514756,27.360924
1605839113,52.73916666666667,54.77562365032848,27.360924
1605839114,52.73833333333334,54.75019336671115,27.360924
1605839115,52.7375,48.936992971713764,26.504557
1605839116,52.736666666666665,49.02102598903463,27.312027
1605839117,52.73583333333333,49.102303825459714,27.312027
1605839118,52.735,49.1809168147889,27.312027
1605839119,52.73416666666667,49.28973921430402,27.421892
1605839120,52.733333333333334,49.394993666294056,27.421892
1605839121,52.7325,49.48040371002212,27.421892
1605839122,52.73166666666667,49.56301342444762,27.767565
1605839123,52.73083333333334,49.659308066269006,27.767565
1605839124,52.73,49.7524455067192,28.421719
1605839125,52.729166666666664,54.647291208180114,26.577602
1605839126,52.72833333333333,54.64792646911409,26.577602
1605839127,52.7275,54.64854090182073,26.577602
1605839128,52.72666666666667,54.6382062274441,26.577602
1605839129,52.725833333333334,54.617281433101674,26.577602
1605839130,52.725,54.5861137358415,26.577602
1605839131,52.72416666666667,54.545038968546145,26.577602
1605839132,52.723333333333336,54.48345299143534,25.334776
1605839133,52.7225,54.423886226688815,25.334776
1605839134,52.721666666666664,54.35534350887389,25.334776
1605839135,52.72083333333333,54.27811913153375,25.334776
1605839136,52.72,54.18156877749439,25.98907
1605839137,52.719166666666666,54.088184008833366,25.98907
1605839138,52.718333333333334,54.00878999761479,25.98907
1605839139,52.7175,53.928356081481695,25.074982
1605839140,52.71666666666667,53.84691635567719,25.074982
1605839141,52.715833333333336,53.764503797567556,25.074982
1605839142,52.715,53.684793290543475,24.37306
1605839143,52.714166666666664,53.60769624276609,24.37306
1605839144,52.71333333333333,53.52219800529836,24.37306
1605839145,52.7125,53.42857402698255,23.873232
1605839146,52.711666666666666,53.33801968730007,23.873232
1605839147,52.71083333333333,53.25043434236127,23.873232
1605839148,52.71,53.17664960982483,23.873232
1605839149,52.70916666666667,53.094355087098336,23.873232
1605839150,52.708333333333336,53.01475874544483,23.873232
1605839151,52.7075,52.95963004340839,23.857733
1605839152,52.70666666666666,52.917237801548005,23.857733
1605839153,52.70583333333333,52.86530650750817,23.857733
1605839154,52.705,52.847864764092606,23.857733
1605839155,52.704166666666666,52.841923842865526,23.857733
1605839156,52.70333333333333,52.84710666768961,23.857733
1605839157,52.7025,52.88490644907683,23.857733
1605839158,52.70166666666667,52.932395855118024,23.857733
1605839159,52.700833333333335,52.97832823145296,23.857733
1605839160,52.7,53.05554151348182,23.873232
1605839161,52.69916666666667,53.15208113599061,23.873232
1605839162,52.69833333333333,53.256384486723164,23.873232
1605839163,52.6975,53.36819701721311,23.873232
1605839164,52.696666666666665,53.47634356309684,23.873232
1605839165,52.69583333333333,53.602802244088195,24.37306
1605839166,52.695,53.74697266231481,24.37306
1605839167,52.69416666666667,53.89734514333181,25.074982
1605839168,52.693333333333335,54.04278737906956,25.98907
1605839169,52.6925,54.18346101691427,25.98907
1605839170,52.69166666666667,54.319522404337846,25.334776
1605839171,52.69083333333333,54.44019380091694,25.334776
1605839172,52.69,54.53505083476665,26.577602
1605839173,52.689166666666665,54.626797801932774,26.577602
1605839174,52.68833333333333,54.68274978656885,26.577602
1605839175,52.6875,54.72593831815675,26.577602
1605839176,52.68666666666667,54.73492394706965,26.577602
1605839177,52.685833333333335,54.73268600344988,26.577602
1605839178,52.685,54.70866351153348,26.577602
1605839179,52.68416666666667,54.66357071880561,26.577602
1605839180,52.68333333333333,54.61995637829832,26.577602
1605839181,52.6825,54.56684305441968,26.577602
1605839182,52.681666666666665,54.51547115099609,26.577602
1605839183,52.68083333333333,54.47671253402354,25.334776
1605839184,52.68,54.482940538372496,25.334776
1605839185,52.67916666666667,54.51082226935481,26.577602
1605839186,52.678333333333335,54.5487188069716,26.577602
1605839187,52.6775,54.60723075865559,26.577602
1605839188,52.67666666666667,54.652895323945565,26.577602
1605839189,52.67583333333334,54.70799165212221,26.577602
1605839190,52.675,54.7722105050581,27.360924
1605839191,52.674166666666665,54.84525278358078,27.360924
1605839192,52.67333333333333,54.904971271550814,27.360924
1605839193,52.6725,54.96273177630871,27.360924
1605839194,52.67166666666667,55.02406297489967,27.424574
1605839195,52.670833333333334,55.08884779539477,27.424574
1605839196,52.67,55.15697300428892,27.424574
1605839197,52.66916666666667,55.22832908065104,27.424574
1605839198,52.66833333333334,55.30281009440018,29.132772
1605839199,52.6675,55.38031358857285,29.132772
1605839200,52.666666666666664,55.46074046545024,29.132772
1605839201,52.66583333333333,55.543994876419085,28.363934
1605839202,52.665,55.6299841154436,28.363934
1605839203,52.66416666666667,55.71861851603014,28.363934
1605839204,52.663333333333334,55.78248894719855,28.70973
