timestamp,pm25,pm25_fa,cal_pm25_fa
1604283840,21.2,66.0,36.285614
1604283841,21.202222222222222,65.98907103825137,36.285614
1604283842,21.204444444444444,65.95664247962016,36.285614
1604283843,21.206666666666667,65.90341922892223,36.285614
1604283844,21.20888888888889,65.85194100283735,36.285614
1604283845,21.211111111111112,65.79122162569514,36.285614
1604283846,21.213333333333335,65.74342200955213,32.59488
1604283847,21.215555555555557,65.68626063218977,32.59488
1604283848,21.217777777777776,65.65283132184474,32.59488
1604283849,21.22,65.63142701621048,32.59488
1604283850,21.22222222222222,65.62165345283746,32.59488
1604283851,21.224444444444444,65.62312929591383,32.59488
1604283852,21.226666666666667,65.63548571244124,32.59488
1604283853,21.22888888888889,65.65836596230655,32.59488
1604283854,21.23111111111111,65.68049604004513,32.59488
1604283855,21.233333333333334,65.70190054146441,32.59488
1604283856,21.235555555555557,65.74446117944917,32.59488
1604283857,21.23777777777778,65.79655534842898,36.285614
1604283858,21.240000000000002,65.83601255011985,36.285614
1604283859,21.24222222222222,65.88510503481537,36.285614
1604283860,21.244444444444444,65.9216589681001,36.285614
1604283861,21.246666666666666,65.96794337351757,36.285614
1604283862,21.24888888888889,66.01271025744596,36.285614
1604283863,21.25111111111111,66.04508041293953,36.285614
1604283864,21.253333333333334,66.09824717535682,36.285614
1604283865,21.255555555555556,66.13874180348718,36.285614
1604283866,21.25777777777778,66.17790873889197,36.285614
1604283867,21.26,66.21579151248021,36.285614
1604283868,21.26222222222222,66.24150326616939,36.285614
1604283869,21.264444444444443,66.29915889678679,41.83027
1604283870,21.266666666666666,66.35492417885935,41.83027
1604283871,21.26888888888889,66.43071901452517,41.83027
1604283872,21.27111111111111,66.52588669710904,41.83027
1604283873,21.273333333333333,66.6397920513022,41.83027
1604283874,21.275555555555556,66.7499628037185,41.83027
1604283875,21.27777777777778,66.86745036206653,41.229183
1604283876,21.28,66.99201483106981,41.229183
1604283877,21.282222222222224,67.13435314261945,41.229183
1604283878,21.284444444444446,67.29388254777945,41.988995
1604283879,21.28666666666667,67.44818148063915,41.988995
1604283880,21.288888888888888,67.65206624083677,41.988995
1604283881,21.29111111111111,67.87112417829567,41.160873
1604283882,21.293333333333333,68.11578677354281,39.58048
1604283883,21.295555555555556,68.37428556785287,39.58048
1604283884,21.297777777777778,68.66802483885222,39.58048
1604283885,21.3,68.96306227582976,38.65
1604283886,21.302222222222223,69.2702842777151,38.65
1604283887,21.304444444444446,69.60022031232553,38.52738
1604283888,21.30666666666667,69.91933877203071,38.52738
1604283889,21.308888888888887,70.23892329316632,37.538685
1604283890,21.31111111111111,70.58081651852699,39.19209
1604283891,21.313333333333333,70.90057116819277,39.053562
1604283892,21.315555555555555,71.19891309710448,39.020508
1604283893,21.317777777777778,71.47654436168028,39.679787
1604283894,21.32,71.7560019235924,38.77368
1604283895,21.322222222222223,72.03722590423963,38.72603
1604283896,21.324444444444445,72.28737150300775,38.779526
1604283897,21.326666666666668,72.54024456848289,38.451344
1604283898,21.32888888888889,72.79575567552718,38.45927
1604283899,21.331111111111113,73.03196040747709,38.534298
1604283900,21.333333333333332,73.2494917602374,38.534298
1604283901,21.335555555555555,73.48174886099464,38.451694
1604283902,21.337777777777777,73.70639097484181,37.285217
1604283903,21.34,73.92366777348089,37.78486
1604283904,21.342222222222222,74.1119628191591,37.825104
1604283905,21.344444444444445,74.2940842567823,37.80466
1604283906,21.346666666666668,74.47023449972933,37.80466
1604283907,21.34888888888889,74.62968036312617,38.25586
1604283908,21.351111111111113,74.77296953154827,40.178288
1604283909,21.35333333333333,74.95527654144286,40.178288
1604283910,21.355555555555554,75.14253523407315,40.62068
1604283911,21.357777777777777,75.34551222093414,42.0481
1604283912,21.36,75.54183422461934,41.35931
1604283913,21.362222222222222,75.75357736479576,41.333443
1604283914,21.364444444444445,75.98023603043087,41.333443
1604283915,21.366666666666667,76.24317911140035,41.793404
1604283916,21.36888888888889,76.51935903124514,43.253902
1604283917,21.371111111111112,76.81927075699666,42.934948
1604283918,21.373333333333335,77.10934931141207,41.839077
1604283919,21.375555555555557,77.42270397879747,41.526726
1604283920,21.377777777777776,77.75857160790794,42.08988
1604283921,21.38,78.11621406885084,41.84185
1604283922,21.38222222222222,78.48398847096502,41.668304
1604283923,21.384444444444444,78.88342054295522,39.645294
1604283924,21.386666666666667,79.29161440493483,38.487717
1604283925,21.38888888888889,79.68642486160364,37.347878
1604283926,21.391111111111112,80.13386448362755,38.047543
1604283927,21.393333333333334,80.62127876285287,37.231716
1604283928,21.395555555555557,81.09271224603802,37.08668
1604283929,21.397777777777776,81.60333370245208,37.452946
1604283930,21.4,82.1955741275083,36.739586
1604283931,21.40222222222222,82.81211268070473,36.029594
1604283932,21.404444444444444,83.44122374035375,36.60997
1604283933,21.406666666666666,84.08249509312904,32.819286
1604283934,21.40888888888889,84.75738596439255,30.26389
1604283935,21.41111111111111,85.44293615135238,30.713057
1604283936,21.413333333333334,86.13879616824791,30.522533
1604283937,21.415555555555557,59.703937568666035,43.072323
1604283938,21.41777777777778,59.82839863198846,42.99478
1604283939,21.42,59.981565889956045,42.99478
1604283940,21.422222222222224,60.162498155859126,42.486237
1604283941,21.424444444444443,60.353891658945706,40.317467
1604283942,21.426666666666666,60.571796850455684,40.392673
1604283943,21.42888888888889,60.815344494703034,38.974792
1604283944,21.43111111111111,61.06730041290949,38.974792
1604283945,21.433333333333334,61.327388923961635,34.600365
1604283946,21.435555555555556,61.62813027071699,34.600365
1604283947,21.43777777777778,61.91901124544757,35.148525
1604283948,21.44,62.2167485816624,32.06315
1604283949,21.442222222222224,62.52111748062429,32.421036
1604283950,21.444444444444443,62.86468739929234,32.657387
1604283951,21.446666666666665,63.213386173086036,30.94984
1604283952,21.448888888888888,63.58343908544387,30.318775
1604283953,21.45111111111111,63.95775255805226,30.228113
1604283954,21.453333333333333,64.401760670903,30.028807
1604283955,21.455555555555556,64.83121114070947,29.14321
1604283956,21.45777777777778,65.29576159511244,32.59488
1604283957,21.46,65.79426121494481,36.285614
