timestamp,pm25,pm25_fa,cal_pm25_fa
1605147840,35.0,97.66666666666667,48.520397
1605147841,34.99583333333333,97.65573770491802,48.520397
1605147842,34.99166666666667,97.65609603153274,48.520397
1605147843,34.9875,97.65644260973386,48.520397
1605147844,34.983333333333334,97.67863574821251,48.520397
1605147845,34.979166666666664,97.71103020455529,48.520397
1605147846,34.975,97.74236254757533,48.520397
1605147847,34.97083333333333,97.79452552415755,48.520397
1605147848,34.96666666666667,97.85590720096111,48.520397
1605147849,34.9625,97.95899221076569,48.520397
1605147850,34.958333333333336,98.04776842243457,48.717262
1605147851,34.954166666666666,98.15549186213616,48.717262
1605147852,34.95,98.25968338578195,48.337902
1605147853,34.94583333333333,98.37138775564704,48.337902
1605147854,34.94166666666666,98.43571384016134,48.337902
1605147855,34.9375,98.49793087272435,48.337902
1605147856,34.93333333333333,98.52532111733449,48.006367
1605147857,34.92916666666667,98.52995539764045,48.006367
1605147858,34.925,98.51257981083256,48.006367
1605147859,34.920833333333334,98.4848449536468,48.337902
1605147860,34.916666666666664,98.44709047429224,48.337902
1605147861,34.9125,98.39964488497118,48.337902
1605147862,34.90833333333333,98.35375488874261,48.337902
1605147863,34.90416666666667,98.32029844430296,48.337902
1605147864,34.9,98.28793893246787,48.337902
1605147865,34.895833333333336,98.2675693499826,48.337902
1605147866,34.891666666666666,98.25879658440938,48.337902
1605147867,34.8875,98.26124041224296,48.337902
1605147868,34.88333333333333,98.28546203807105,48.337902
1605147869,34.87916666666666,98.30888951223265,48.337902
1605147870,34.875,98.32061991073869,48.337902
1605147871,34.87083333333333,98.33196570601501,48.337902
1605147872,34.86666666666667,98.3210815845063,48.337902
1605147873,34.8625,98.31055431944053,48.337902
1605147874,34.858333333333334,98.27851428710915,48.337902
1605147875,34.854166666666664,98.23659578589245,48.717262
1605147876,34.85,98.17419373826756,48.717262
1605147877,34.84583333333333,98.09197973591999,48.717262
1605147878,34.84166666666667,97.9906033511357,48.520397
1605147879,34.8375,97.892550782246,48.520397
1605147880,34.833333333333336,97.7758551281833,48.520397
1605147881,34.829166666666666,97.6520565993904,48.520397
1605147882,34.825,97.53231703875463,48.520397
1605147883,34.82083333333333,97.42743232710147,48.18466
1605147884,34.81666666666666,97.32598645845333,48.18466
1605147885,34.8125,97.21693772211059,49.640987
1605147886,34.80833333333333,97.13332227766982,49.640987
1605147887,34.80416666666667,97.04151936146205,49.640987
1605147888,34.8,96.96365533868186,48.966892
1605147889,34.795833333333334,96.87741527293274,48.966892
1605147890,34.791666666666664,96.80493171207155,48.966892
1605147891,34.7875,96.76761154664844,48.966892
1605147892,34.78333333333333,96.75337291670367,48.966892
1605147893,34.77916666666667,96.75053008883361,48.966892
1605147894,34.775,96.76963839193195,48.966892
1605147895,34.770833333333336,96.79904915503802,48.966892
1605147896,34.766666666666666,96.8493535543264,48.966892
1605147897,34.7625,96.89800862904792,48.966892
1605147898,34.75833333333333,96.9341394936693,48.966892
1605147899,34.75416666666666,96.98001470152712,48.966892
1605147900,34.75,97.01345684246066,49.640987
1605147901,34.74583333333333,97.03487355800841,49.640987
1605147902,34.74166666666667,97.03373016266386,49.640987
1605147903,34.7375,97.01076633219401,49.640987
1605147904,34.733333333333334,96.96669749070129,48.966892
1605147905,34.729166666666664,96.90221560576028,48.966892
1605147906,34.725,96.81798995748397,48.966892
1605147907,34.72083333333333,96.72559684412386,49.6588
1605147908,34.71666666666667,96.63623301316898,49.6588
1605147909,34.7125,96.54979914388475,49.6588
1605147910,34.708333333333336,96.45527021020547,50.4688
1605147911,34.704166666666666,96.37476954757578,50.4688
1605147912,34.7,96.28597928918532,50.4688
1605147913,34.69583333333333,96.21102914855628,49.132378
1605147914,34.69166666666666,96.14946535133585,49.132378
1605147915,34.6875,96.11177796276746,49.132378
1605147916,34.68333333333333,96.0862551880319,49.132378
1605147917,34.67916666666667,96.06156922558277,49.132378
1605147918,34.675,96.03769263895163,49.132378
1605147919,34.670833333333334,96.01459889122646,49.132378
1605147920,34.666666666666664,96.00319127730647,49.132378
1605147921,34.6625,95.99215768351498,49.132378
1605147922,34.65833333333333,95.981485846897,49.132378
1605147923,34.65416666666667,95.97116390656159,49.132378
1605147924,34.65,95.97210935224808,49.132378
1605147925,34.645833333333336,95.97302379971536,49.132378
1605147926,34.641666666666666,95.96297930354983,49.132378
1605147927,34.6375,95.96419309687606,49.132378
1605147928,34.63333333333333,95.9653670936998,49.132378
1605147929,34.62916666666666,95.9992894840703,49.132378
1605147930,34.625,96.02117070317182,49.132378
1605147931,34.62083333333333,96.06419242875087,49.132378
1605147932,34.61666666666667,96.1058036059503,49.132378
1605147933,34.6125,96.1679084057552,49.132378
1605147934,34.608333333333334,96.26076386786157,50.4688
