timestamp,pm25,pm25_fa,cal_pm25_fa
1604543040,24.03125,98.91666666666666,48.006367
1604543041,24.031467013888886,98.99999999999999,47.9668
1604543042,24.03168402777778,99.08333333333333,47.9668
1604543043,24.031901041666664,99.16666666666669,47.9668
1604543044,24.032118055555557,99.25,49.363274
1604543045,24.032335069444443,101.0,46.141903
1604543046,24.032552083333332,101.5,46.141903
1604543047,24.03276909722222,101.75,46.141903
1604543048,24.03298611111111,104.5,30.650192
1604543049,24.033203125,106.75,30.375454
1604543050,24.033420138888886,108.25,30.175344
1604543051,24.03363715277778,108.5,30.175344
1604543052,24.033854166666664,108.75,29.987803
1604543053,24.034071180555557,108.75,29.987803
1604543054,24.034288194444443,109.0,29.987803
1604543055,24.034505208333332,109.75,29.900524
1604543056,24.03472222222222,110.0,29.900524
1604543057,24.03493923611111,109.25,29.987803
1604543058,24.03515625,108.25,30.175344
1604543059,24.035373263888886,107.25,30.375454
1604543060,24.03559027777778,106.5,30.545944
1604543061,24.035807291666664,106.0,30.545944
1604543062,24.036024305555557,105.25,30.650192
1604543063,24.036241319444443,105.25,30.650192
1604543064,24.036458333333332,105.5,30.650192
1604543065,24.03667534722222,105.75,30.545944
1604543066,24.03689236111111,106.0,30.545944
1604543067,24.037109375,107.25,30.375454
1604543068,24.037326388888886,108.25,30.175344
1604543069,24.03754340277778,109.0,29.987803
1604543070,24.037760416666664,109.25,29.987803
1604543071,24.037977430555557,110.25,29.948679
1604543072,24.038194444444443,111.75,29.515854
1604543073,24.038411458333332,111.75,29.515854
1604543074,24.03862847222222,111.25,29.948679
1604543075,24.03884548611111,111.25,29.948679
1604543076,24.0390625,109.5,29.900524
1604543077,24.039279513888886,107.75,30.592215
1604543078,24.03949652777778,105.5,30.650192
1604543079,24.039713541666664,103.0,30.650192
1604543080,24.039930555555557,100.0,46.141903
1604543081,24.040147569444443,97.0,49.640987
1604543082,24.040364583333332,93.5,46.111557
1604543083,24.04058159722222,90.5,42.297134
1604543084,24.04079861111111,88.0,36.41607
1604543085,24.041015625,86.0,30.522533
1604543086,24.041232638888886,84.0,32.819286
1604543087,24.04144965277778,82.0,36.739586
1604543088,24.041666666666664,81.0,37.08668
1604543089,24.041883680555557,80.75,36.99291
1604543090,24.042100694444443,80.5,37.231716
1604543091,24.042317708333332,82.75,36.029594
1604543092,24.04253472222222,82.75,36.029594
1604543093,24.04275173611111,83.0,36.60997
1604543094,24.04296875,83.75,32.819286
1604543095,24.043185763888886,84.5,32.18506
1604543096,24.04340277777778,86.0,30.522533
1604543097,24.043619791666664,88.0,36.41607
1604543098,24.043836805555557,90.0,41.17188
1604543099,24.044053819444443,92.25,39.968945
1604543100,24.044270833333332,93.75,46.111557
1604543101,24.04448784722222,95.75,49.132378
1604543102,24.04470486111111,97.25,48.18466
1604543103,24.044921875,98.5,48.006367
1604543104,24.045138888888886,99.0,47.9668
1604543105,24.04535590277778,99.25,49.363274
1604543106,24.045572916666664,98.5,48.006367
1604543107,24.045789930555557,97.25,48.18466
1604543108,24.046006944444443,95.0,47.92624
1604543109,24.046223958333332,92.25,39.968945
1604543110,24.04644097222222,89.5,41.17188
1604543111,24.04665798611111,86.75,36.490177
1604543112,24.046875,87.25,36.490177
1604543113,24.047092013888886,81.75,36.740532
1604543114,24.04730902777778,79.25,38.487717
1604543115,24.047526041666664,79.25,38.487717
1604543116,24.047743055555557,75.0,40.62068
1604543117,24.047960069444443,73.75,37.78486
1604543118,24.048177083333332,72.5,38.451344
1604543119,24.04839409722222,71.75,38.77368
1604543120,24.04861111111111,71.0,39.020508
1604543121,24.048828125,70.5,39.19209
1604543122,24.049045138888886,70.5,39.19209
1604543123,24.04926215277778,70.0,37.538685
1604543124,24.049479166666664,69.75,38.52738
1604543125,24.049696180555557,69.25,38.65
1604543126,24.049913194444443,69.5,38.52738
1604543127,24.050130208333332,69.25,38.65
1604543128,24.05034722222222,69.25,38.65
1604543129,24.05056423611111,69.25,38.65
1604543130,24.05078125,68.75,38.65
1604543131,24.050998263888886,68.75,38.65
1604543132,24.05121527777778,68.25,39.58048
1604543133,24.051432291666664,67.75,41.160873
1604543134,24.051649305555557,67.25,41.988995
1604543135,24.051866319444443,67.0,41.229183
1604543136,24.052083333333332,66.5,41.83027
1604543137,24.05230034722222,66.25,41.83027
1604543138,24.05251736111111,65.75,36.285614
1604543139,24.052734375,65.5,32.59488
1604543140,24.052951388888886,65.75,36.285614
1604543141,24.05316840277778,65.25,32.59488
1604543142,24.053385416666664,65.25,32.59488
1604543143,24.053602430555557,65.25,32.59488
1604543144,24.053819444444443,65.0,30.261248
1604543145,24.054036458333332,65.0,30.261248
1604543146,24.05425347222222,64.75,29.14321
1604543147,24.05447048611111,64.75,29.14321
1604543148,24.0546875,65.0,30.261248
1604543149,24.054904513888886,64.75,29.14321
1604543150,24.05512152777778,64.75,29.14321
1604543151,24.055338541666664,64.75,29.14321
1604543152,24.055555555555557,65.25,32.59488
1604543153,24.055772569444443,65.25,32.59488
1604543154,24.055989583333332,65.0,30.261248
1604543155,24.05620659722222,65.0,30.261248
1604543156,24.05642361111111,65.0,30.261248
1604543157,24.056640625,65.25,32.59488
1604543158,24.056857638888886,65.25,32.59488
1604543159,24.05707465277778,65.0,30.261248
1604543160,24.057291666666664,64.75,29.14321
1604543161,24.057508680555557,64.75,29.14321
1604543162,24.057725694444443,64.5,29.14321
1604543163,24.057942708333332,64.25,30.028807
1604543164,24.05815972222222,64.0,30.330097
1604543165,24.05837673611111,64.0,30.330097
1604543166,24.05859375,63.5,30.318775
1604543167,24.058810763888886,63.25,30.795048
1604543168,24.05902777777778,62.75,32.657387
1604543169,24.059244791666664,63.0,30.94984
1604543170,24.059461805555557,62.75,32.657387
1604543171,24.059678819444443,63.0,30.94984
1604543172,24.059895833333332,62.75,32.657387
1604543173,24.06011284722222,62.5,32.421036
1604543174,24.06032986111111,62.5,32.421036
1604543175,24.060546875,62.25,32.11322
1604543176,24.060763888888886,62.25,32.11322
1604543177,24.06098090277778,62.5,32.421036
1604543178,24.061197916666664,62.75,32.657387
1604543179,24.061414930555557,62.75,32.657387
1604543180,24.061631944444443,62.75,32.657387
1604543181,24.061848958333332,63.0,30.94984
1604543182,24.06206597222222,63.0,30.94984
1604543183,24.06228298611111,63.25,30.795048
1604543184,24.0625,63.25,30.795048
1604543185,24.062717013888886,63.25,30.795048
1604543186,24.06293402777778,63.25,30.795048
1604543187,24.063151041666664,63.0,30.94984
1604543188,24.063368055555557,63.0,30.94984
1604543189,24.063585069444443,62.75,32.657387
1604543190,24.063802083333332,62.5,32.421036
1604543191,24.06401909722222,62.5,32.421036
1604543192,24.06423611111111,62.5,32.421036
1604543193,24.064453125,62.25,32.11322
1604543194,24.064670138888886,62.25,32.11322
1604543195,24.06488715277778,62.0,32.06315
1604543196,24.065104166666664,62.0,32.06315
1604543197,24.065321180555557,62.0,32.06315
1604543198,24.065538194444443,62.0,32.06315
1604543199,24.065755208333332,62.0,32.06315
1604543200,24.06597222222222,61.5,34.600365
1604543201,24.06618923611111,61.75,35.148525
1604543202,24.06640625,61.75,35.148525
1604543203,24.066623263888886,61.5,34.600365
1604543204,24.06684027777778,61.5,34.600365
1604543205,24.067057291666664,61.5,34.600365
1604543206,24.067274305555557,61.5,34.600365
1604543207,24.067491319444443,61.5,34.600365
1604543208,24.067708333333332,61.75,35.148525
1604543209,24.06792534722222,62.0,32.06315
1604543210,24.06814236111111,62.25,32.11322
1604543211,24.068359375,62.25,32.11322
1604543212,24.068576388888886,62.75,32.657387
1604543213,24.06879340277778,62.75,32.657387
1604543214,24.069010416666664,63.0,30.94984
1604543215,24.069227430555557,63.5,30.318775
1604543216,24.069444444444443,63.75,30.228113
1604543217,24.069661458333332,63.75,30.228113
1604543218,24.06987847222222,63.75,30.228113
1604543219,24.07009548611111,63.0,30.94984
1604543220,24.0703125,62.75,32.657387
1604543221,24.070529513888886,63.0,30.94984
1604543222,24.07074652777778,63.25,30.795048
1604543223,24.070963541666664,63.25,30.795048
1604543224,24.071180555555557,63.5,30.318775
1604543225,24.071397569444443,63.25,30.795048
1604543226,24.071614583333332,63.25,30.795048
1604543227,24.07183159722222,65.25,32.59488
1604543228,24.07204861111111,65.25,32.59488
1604543229,24.072265625,65.0,30.261248
1604543230,24.072482638888886,64.75,29.14321
1604543231,24.07269965277778,64.5,29.14321
1604543232,24.072916666666664,64.25,30.028807
1604543233,24.073133680555557,63.75,30.228113
1604543234,24.073350694444443,63.75,30.228113
1604543235,24.073567708333332,63.75,30.228113
1604543236,24.07378472222222,63.875,30.228113
1604543237,24.07400173611111,64.0,30.330097
1604543238,24.07421875,64.125,30.330097
1604543239,24.074435763888886,64.25,30.028807
1604543240,24.07465277777778,64.375,30.028807
1604543241,24.074869791666664,64.5,29.14321
1604543242,24.075086805555557,64.625,29.14321
1604543243,24.075303819444443,64.75,29.14321
1604543244,24.075520833333332,65.0,30.261248
1604543245,24.07573784722222,65.25,32.59488
1604543246,24.07595486111111,66.0,36.285614
1604543247,24.076171875,66.25,41.83027
1604543248,24.076388888888886,66.75,41.229183
1604543249,24.07660590277778,67.0,41.229183
1604543250,24.076822916666664,67.0,41.229183
1604543251,24.077039930555557,67.25,41.988995
1604543252,24.077256944444443,67.0,41.229183
1604543253,24.077473958333332,66.75,41.229183
1604543254,24.07769097222222,66.25,41.83027
1604543255,24.07790798611111,66.0,36.285614
1604543256,24.078125,65.0,30.261248
1604543257,24.078342013888886,64.5,29.14321
1604543258,24.07855902777778,63.75,30.228113
1604543259,24.078776041666664,63.25,30.795048
1604543260,24.078993055555557,63.25,30.795048
1604543261,24.079210069444443,62.75,32.657387
1604543262,24.079427083333332,62.25,32.11322
1604543263,24.07964409722222,62.0,32.06315
1604543264,24.07986111111111,62.0,32.06315
1604543265,24.080078125,62.25,32.11322
1604543266,24.080295138888886,62.5,32.421036
1604543267,24.08051215277778,62.5,32.421036
1604543268,24.080729166666664,62.75,32.657387
1604543269,24.080946180555557,63.25,30.795048
1604543270,24.081163194444443,63.5,30.318775
1604543271,24.081380208333332,63.5,30.318775
1604543272,24.08159722222222,63.25,30.795048
1604543273,24.08181423611111,63.5,30.318775
1604543274,24.08203125,63.25,30.795048
1604543275,24.082248263888886,63.0,30.94984
1604543276,24.08246527777778,63.0,30.94984
1604543277,24.082682291666664,63.0,30.94984
1604543278,24.082899305555557,62.75,32.657387
1604543279,24.083116319444443,63.0,30.94984
1604543280,24.083333333333332,63.0,30.94984
1604543281,24.08355034722222,63.25,30.795048
1604543282,24.08376736111111,63.25,30.795048
1604543283,24.083984375,63.75,30.228113
1604543284,24.084201388888886,64.0,30.330097
1604543285,24.08441840277778,64.75,29.14321
1604543286,24.084635416666664,65.25,32.59488
1604543287,24.084852430555557,65.75,36.285614
1604543288,24.085069444444443,66.25,41.83027
1604543289,24.085286458333332,66.75,41.229183
1604543290,24.08550347222222,67.25,41.988995
1604543291,24.08572048611111,67.25,41.988995
1604543292,24.0859375,68.25,39.58048
1604543293,24.086154513888886,68.5,39.58048
1604543294,24.08637152777778,68.75,38.65
1604543295,24.086588541666664,69.25,38.65
1604543296,24.086805555555557,70.0,37.538685
1604543297,24.087022569444443,70.75,39.053562
1604543298,24.087239583333332,71.0,39.020508
1604543299,24.08745659722222,71.0,39.020508
1604543300,24.08767361111111,71.0,39.020508
1604543301,24.087890625,71.75,38.77368
1604543302,24.088107638888886,71.5,39.568146
1604543303,24.08832465277778,71.75,38.77368
1604543304,24.088541666666664,72.0,38.72603
1604543305,24.088758680555557,71.75,38.77368
