timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604568960,68.0,0.0,125.0,75.0,23.2,28.9
1604568961,68.0,0.0,126.0,75.0,23.2,28.9
1604568962,67.0,0.0,128.0,75.0,23.2,28.9
1604568963,67.0,0.0,129.0,75.0,23.2,28.9
1604568964,67.0,0.0,130.0,75.0,23.2,28.9
1604568965,67.0,0.0,132.0,76.0,23.2,28.8
1604568966,67.0,0.0,133.0,76.0,23.2,28.8
1604568967,66.0,0.0,134.0,77.0,23.2,28.8
1604568968,66.0,0.0,134.0,77.0,23.2,28.8
1604568969,66.0,0.0,134.0,77.0,23.2,28.8
1604568970,65.0,0.0,134.0,78.0,23.2,28.8
1604568971,65.0,0.0,134.0,78.0,23.2,28.8
1604568972,63.0,0.0,126.0,78.0,23.2,28.8
1604568973,63.0,0.0,126.0,78.0,23.2,28.8
1604568974,62.0,0.0,126.0,78.0,23.2,28.8
1604568975,61.0,0.0,127.0,78.0,23.2,28.9
1604568976,61.0,0.0,127.0,77.0,23.2,28.9
1604568977,61.0,0.0,128.0,77.0,23.2,28.9
1604568978,60.0,0.0,128.0,77.0,23.2,28.9
1604568979,60.0,0.0,128.0,77.0,23.2,28.9
1604568980,60.0,0.0,128.0,76.0,23.2,28.8
1604568981,61.0,0.0,129.0,75.0,23.2,28.8
1604568982,61.0,0.0,129.0,74.0,23.2,28.8
1604568983,61.0,0.0,129.0,74.0,23.2,28.8
1604568984,61.0,0.0,129.0,74.0,23.2,28.8
1604568985,61.0,0.0,129.0,73.0,23.2,28.7
1604568986,61.0,0.0,129.0,73.0,23.2,28.7
1604568987,61.0,0.0,128.0,73.0,23.2,28.7
1604568988,61.0,0.0,128.0,73.0,23.2,28.7
1604568989,61.0,0.0,129.0,74.0,23.2,28.7
1604568990,61.0,0.0,129.0,74.0,23.2,28.6
1604568991,62.0,0.0,129.0,74.0,23.2,28.6
1604568992,63.0,0.0,129.0,74.0,23.2,28.6
1604568993,63.0,0.0,130.0,75.0,23.2,28.6
1604568994,64.0,0.0,130.0,75.0,23.2,28.6
1604568995,64.0,0.0,131.0,75.0,23.2,28.6
1604568996,65.0,0.0,132.0,75.0,23.2,28.6
1604568997,65.0,0.0,133.0,75.0,23.2,28.6
1604568998,66.0,0.0,134.0,75.0,23.2,28.6
1604568999,66.0,0.0,135.0,75.0,23.2,28.6
1604569000,65.0,0.0,135.0,76.0,23.2,28.6
1604569001,65.0,0.0,137.0,76.0,23.2,28.6
1604569002,65.0,0.0,137.0,77.0,23.2,28.6
1604569003,64.0,0.0,138.0,77.0,23.2,28.6
1604569004,64.0,0.0,138.0,78.0,23.2,28.6
1604569005,64.0,0.0,138.0,79.0,23.2,28.4
1604569006,63.0,0.0,138.0,79.0,23.2,28.4
1604569007,62.0,0.0,139.0,81.0,23.2,28.4
1604569008,61.0,0.0,139.0,82.0,23.2,28.4
1604569009,60.0,0.0,139.0,82.0,23.2,28.4
1604569010,60.0,0.0,139.0,83.0,23.2,28.4
1604569011,59.0,0.0,140.0,83.0,23.2,28.4
1604569012,59.0,0.0,141.0,83.0,23.2,28.4
1604569013,58.0,0.0,142.0,82.0,23.2,28.4
1604569014,58.0,0.0,143.0,81.0,23.2,28.4
1604569015,58.0,0.0,144.0,80.0,23.2,28.3
1604569016,58.0,0.0,144.0,80.0,23.2,28.3
1604569017,58.0,0.0,143.0,80.0,23.2,28.3
1604569018,58.0,0.0,143.0,79.0,23.2,28.3
1604569019,59.0,0.0,142.0,77.0,23.2,28.3
1604569020,59.0,0.0,141.0,77.0,23.2,28.3
1604569021,59.0,0.0,140.0,76.0,23.2,28.3
1604569022,59.0,0.0,138.0,76.0,23.2,28.3
1604569023,60.0,0.0,137.0,75.0,23.2,28.3
1604569024,60.0,0.0,135.0,75.0,23.2,28.3
1604569025,60.0,0.0,135.0,75.0,23.2,28.3
1604569026,61.0,0.0,135.0,75.0,23.2,28.3
1604569027,61.0,0.0,133.0,75.0,23.2,28.3
1604569028,61.0,0.0,133.0,75.0,23.2,28.3
1604569029,61.0,0.0,133.0,74.0,23.2,28.3
1604569030,62.0,0.0,133.0,74.0,23.2,28.2
1604569031,62.0,0.0,132.0,74.0,23.2,28.2
