timestamp,pm25,pm25_fa,cal_pm25_fa
1605858480,45.6,40.0,28.700161
1605858481,45.60055555555556,39.98360655737705,28.700161
1605858482,45.60111111111111,39.96775060467617,28.700161
1605858483,45.60166666666667,39.95241451927694,28.700161
1605858484,45.602222222222224,39.92118781372688,28.700161
1605858485,45.602777777777774,39.89098493458829,28.700161
1605858486,45.60333333333333,39.86177231378212,28.700161
1605858487,45.60388888888889,39.8171240411991,28.700161
1605858488,45.60444444444445,39.77393964640569,28.700161
1605858489,45.605,39.748564576031725,28.700161
1605858490,45.605555555555554,39.72402147517823,28.700161
1605858491,45.60611111111111,39.716676508778946,28.700161
1605858492,45.60666666666667,39.725965803573075,28.700161
1605858493,45.60722222222222,39.751343973947726,28.700161
1605858494,45.60777777777778,39.77589007316255,28.700161
1605858495,45.608333333333334,39.83241826748509,28.700161
1605858496,45.60888888888889,39.903486521010166,28.700161
1605858497,45.60944444444444,39.98861811048525,28.700161
1605858498,45.61,40.070958500305395,28.700161
1605858499,45.61055555555556,40.183386090459315,28.700161
1605858500,45.611111111111114,40.30852097273933,29.293268
1605858501,45.611666666666665,40.42955307199378,29.293268
1605858502,45.61222222222222,40.579403790944795,29.293268
1605858503,45.61277777777778,40.74073481419251,29.293268
1605858504,45.61333333333334,40.896776295694394,29.293268
1605858505,45.61388888888889,41.04770166304868,31.668081
1605858506,45.614444444444445,41.19367865770282,31.668081
1605858507,45.615,41.351262964007645,31.668081
1605858508,45.61555555555555,41.50368057174509,31.668081
1605858509,45.61611111111111,41.651100880868206,31.668081
1605858510,45.61666666666667,41.77729429461023,31.668081
1605858511,45.617222222222225,41.89935021937711,31.668081
1605858512,45.617777777777775,42.00101086792212,31.668081
1605858513,45.61833333333333,42.08294493782631,31.668081
1605858514,45.61888888888889,42.16219264478282,31.668081
1605858515,45.61944444444445,42.20605518101945,31.668081
1605858516,45.62,42.23208615869095,31.668081
1605858517,45.620555555555555,42.24087021906173,31.668081
1605858518,45.62111111111111,42.2329728348302,31.668081
1605858519,45.62166666666667,42.22533438122921,31.668081
1605858520,45.62222222222222,42.20155292610694,31.668081
1605858521,45.62277777777778,42.16215774820179,31.668081
1605858522,45.623333333333335,42.14044765809681,31.668081
1605858523,45.62388888888889,42.119449374224786,31.668081
1605858524,45.62444444444444,42.08274611605347,31.668081
1605858525,45.625,42.04724624339598,31.668081
1605858526,45.62555555555556,42.01291030098956,31.668081
1605858527,45.626111111111115,41.97970012718662,31.668081
1605858528,45.626666666666665,41.947578811541156,31.668081
1605858529,45.62722222222222,41.91651065378571,31.668081
1605858530,45.62777777777778,41.886461124153385,31.668081
1605858531,45.62833333333333,41.85739682500082,31.668081
1605858532,45.62888888888889,41.829285453689316,31.668081
1605858533,45.629444444444445,41.80209576668311,31.668081
1605858534,45.63,41.77579754482464,31.668081
1605858535,45.63055555555555,41.75036155974843,31.668081
1605858536,45.63111111111111,41.725759541396016,31.668081
1605858537,45.63166666666667,41.66917726135024,31.668081
1605858538,45.632222222222225,41.61445013802728,31.668081
1605858539,45.632777777777775,41.561517346616554,31.668081
1605858540,45.63333333333333,41.51032005656354,31.668081
1605858541,45.63388888888889,41.460801366184405,31.668081
1605858542,45.63444444444445,41.41290623942426,31.668081
1605858543,45.635,41.36658144468903,31.668081
1605858544,45.635555555555555,41.32177549568283,31.668081
1605858545,45.63611111111111,41.278438594185026,31.668081
1605858546,45.63666666666667,41.23652257470354,31.668081
1605858547,45.63722222222222,41.195980850942775,31.668081
1605858548,45.63777777777778,41.15676836402661,31.668081
1605858549,45.638333333333335,41.11884153241918,31.668081
1605858550,45.638888888888886,41.082158203487396,31.668081
1605858551,45.63944444444444,41.04667760665174,31.668081
1605858552,45.64,41.01236030807299,31.668081
1605858553,45.64055555555556,40.97916816682469,29.293268
1605858554,45.64111111111111,40.947064292502574,29.293268
1605858555,45.641666666666666,40.91601300422379,29.293268
1605858556,45.64222222222222,40.88597979097055,29.293268
1605858557,45.64277777777778,40.85693127323381,29.293268
1605858558,45.64333333333333,40.82883516591467,29.293268
1605858559,45.64388888888889,40.801660242442054,29.293268
1605858560,45.644444444444446,40.7753763000669,29.293268
1605858561,45.645,40.76634756891717,29.293268
1605858562,45.64555555555555,40.774008304362496,29.293268
1605858563,45.64611111111111,40.797811310776844,29.293268
1605858564,45.64666666666667,40.82083389075137,29.293268
1605858565,45.647222222222226,40.85949507466116,29.293268
1605858566,45.647777777777776,40.89688867877063,29.293268
1605858567,45.64833333333333,40.96584314831914,29.293268
1605858568,45.64888888888889,41.04893025821031,31.668081
1605858569,45.64944444444444,41.12929320056408,31.668081
1605858570,45.65,41.22341473497181,31.668081
1605858571,45.650555555555556,41.31445031743175,31.668081
1605858572,45.65111111111111,41.40250112669628,31.668081
1605858573,45.651666666666664,41.487665024181645,31.668081
1605858574,45.65222222222222,41.57003666273307,31.668081
1605858575,45.65277777777778,41.63331414920083,31.668081
1605858576,45.653333333333336,41.69451696398113,31.668081
1605858577,45.653888888888886,41.737319686473555,31.668081
1605858578,45.654444444444444,41.76232559839245,31.668081
1605858579,45.655,41.77011820172384,31.668081
1605858580,45.65555555555556,41.77765530986404,31.668081
1605858581,45.65611111111111,41.78494529970456,31.668081
1605858582,45.656666666666666,41.79199627348473,31.668081
1605858583,45.657222222222224,41.79881606779671,31.668081
1605858584,45.65777777777778,41.805412262295164,31.668081
1605858585,45.65833333333333,41.8281856307445,31.668081
1605858586,45.65888888888889,41.85021233137583,31.668081
1605858587,45.659444444444446,41.88791028772416,31.668081
1605858588,45.66,41.940765688126646,31.668081
