timestamp,pm25,pm25_fa,cal_pm25_fa
1604821680,29.4,79.66666666666667,40.24193
1604821681,29.400833333333335,79.6775956284153,40.24193
1604821682,29.401666666666667,79.67723730180059,40.24193
1604821683,29.4025,79.68781968534812,40.24193
1604821684,29.403333333333332,79.687126143752,40.24193
1604821685,29.404166666666665,79.6864553412246,40.24193
1604821686,29.405,79.68580653222271,40.24193
1604821687,29.405833333333334,79.67425003389847,40.24193
1604821688,29.406666666666666,79.66307243715862,40.24193
1604821689,29.4075,79.64133235725177,40.24193
1604821690,29.40833333333333,79.60937610510145,40.24193
1604821691,29.409166666666668,79.57846759892325,40.24193
1604821692,29.41,79.53764352464161,40.24193
1604821693,29.410833333333333,79.48722898285008,40.24193
1604821694,29.411666666666665,79.438467376855,40.24193
1604821695,29.4125,79.39130451204008,40.24193
1604821696,29.413333333333334,79.32383004716444,40.24193
1604821697,29.414166666666667,79.2585678598257,40.24193
1604821698,29.415,79.18451645458552,39.816555
1604821699,29.41583333333333,79.1019640025226,39.816555
1604821700,29.416666666666668,79.01743434748282,39.816555
1604821701,29.4175,78.93099231579329,39.816555
1604821702,29.418333333333333,78.84270060832777,39.816555
1604821703,29.419166666666666,78.75261987019368,39.816555
1604821704,29.42,78.66080875813424,39.816555
1604821705,29.420833333333334,78.56732400572079,39.816555
1604821706,29.421666666666667,78.47222048640754,40.255257
1604821707,29.4225,78.37555127451907,40.255257
1604821708,29.423333333333332,78.27736770423819,40.255257
1604821709,29.424166666666665,78.17771942665972,40.255257
1604821710,29.425,78.07665446497377,40.255257
1604821711,29.425833333333333,77.97421926783957,40.010094
1604821712,29.426666666666666,77.87045876100954,40.010094
1604821713,29.4275,77.76541639726058,40.010094
1604821714,29.428333333333335,77.6528890836892,40.308018
1604821715,29.429166666666667,77.56590911373216,40.308018
1604821716,29.43,77.5036388695661,40.308018
1604821717,29.430833333333332,77.44341027274972,39.96774
1604821718,29.431666666666665,77.3960853457743,39.96774
1604821719,29.4325,77.36124101749756,39.96774
1604821720,29.433333333333334,77.34939704971073,39.96774
1604821721,29.434166666666666,77.34887037048524,39.96774
1604821722,29.435,77.35928992117972,39.96774
1604821723,29.435833333333335,77.39122577075854,39.96774
1604821724,29.436666666666667,77.42211454330196,39.96774
1604821725,29.4375,77.47384849270189,39.96774
1604821726,29.438333333333333,77.5129572852909,40.308018
1604821727,29.439166666666665,77.53985486063655,40.308018
1604821728,29.44,77.56587054826595,40.308018
1604821729,29.440833333333334,77.59103326253046,40.308018
1604821730,29.441666666666666,77.6153709697699,40.308018
1604821731,29.4425,77.61705279589766,40.308018
1604821732,29.443333333333335,77.60775051843653,40.308018
1604821733,29.444166666666668,77.59875323367905,40.308018
1604821734,29.445,77.5791219801158,40.308018
1604821735,29.445833333333333,77.571063335959,40.308018
1604821736,29.446666666666665,77.57419787139203,40.308018
1604821737,29.447499999999998,77.58815859692017,40.308018
1604821738,29.448333333333334,77.59073263199382,40.308018
1604821739,29.449166666666667,77.62600915772079,40.308018
1604821740,29.45,62.99105721810217,34.070023
1604821741,29.450833333333332,63.024137309311925,36.119698
1604821742,29.451666666666668,63.05613280736728,36.119698
1604821743,29.4525,63.10347271532244,36.119698
1604821744,29.453333333333333,63.14926049514793,36.119698
1604821745,29.454166666666666,63.209940478913566,36.119698
1604821746,29.455,63.2850243976377,36.186836
1604821747,29.455833333333334,63.357646548534824,36.186836
1604821748,29.456666666666667,63.46067453055007,36.186836
1604821749,29.4575,63.560324545941874,37.24221
1604821750,29.458333333333332,63.67310079033722,37.24221
1604821751,29.45916666666667,63.78217945294912,38.24782
1604821752,29.46,78.71247033832965,39.816555
1604821753,29.460833333333333,78.80932923434072,39.816555
1604821754,29.461666666666666,78.91394139059183,39.816555
1604821755,29.4625,79.004194678332,39.816555
1604821756,29.463333333333335,79.10241780363258,39.816555
1604821757,29.464166666666667,79.19742049859543,39.816555
1604821758,29.465,79.2893083511005,40.24193
1604821759,29.465833333333332,79.36725452538136,40.24193
1604821760,29.466666666666665,79.44264508739072,40.24193
1604821761,29.4675,79.5046348659462,40.24193
1604821762,29.468333333333334,79.55366323099715,40.24193
1604821763,29.469166666666666,79.59015514692074,40.24193
1604821764,29.47,79.60359268308726,40.24193
1604821765,29.47083333333333,79.62751860604614,40.24193
1604821766,29.471666666666668,79.63973111076594,40.24193
1604821767,29.4725,79.62968528199765,40.24193
1604821768,29.473333333333333,79.6199688246644,40.24193
1604821769,29.474166666666665,79.57778405445681,40.24193
1604821770,29.475,79.52605342972053,40.24193
1604821771,29.475833333333334,79.47601889104116,40.24193
1604821772,29.476666666666667,79.41669586729118,40.24193
1604821773,29.4775,79.35931786071332,40.24193
1604821774,29.47833333333333,79.29289213850414,40.24193
1604821775,29.479166666666668,79.22864430882639,39.816555
1604821776,29.48,79.16650296536761,39.816555
1604821777,29.480833333333333,79.09547008125719,39.816555
1604821778,29.481666666666666,79.01583718241815,39.816555
1604821779,29.4825,78.94974416004378,39.816555
1604821780,29.483333333333334,78.88581812200955,39.816555
1604821781,29.484166666666667,78.81305905789995,39.816555
1604821782,29.485,78.75361449862454,39.816555
1604821783,29.485833333333332,78.68518997954395,39.816555
1604821784,29.486666666666665,78.6299378490671,39.816555
1604821785,29.4875,78.56556830210315,39.816555
1604821786,29.488333333333333,78.51423819383747,39.816555
1604821787,29.489166666666666,78.46459103994115,40.255257
1604821788,29.49,78.40564269983379,40.255257
1604821789,29.490833333333335,78.34862709218896,40.255257
1604821790,29.491666666666667,78.28255188698058,40.255257
1604821791,29.4925,78.21864308194297,40.255257
1604821792,29.493333333333332,78.1568296475623,40.255257
1604821793,29.494166666666665,78.11890080665863,40.255257
1604821794,29.495,78.07675105343485,40.255257
1604821795,29.495833333333334,78.03051877845883,40.255257
1604821796,29.496666666666666,77.98580231577712,40.010094
1604821797,29.4975,77.93162300487732,40.010094
1604821798,29.498333333333335,77.8792200648267,40.010094
1604821799,29.499166666666667,77.81760629220942,40.010094
1604821800,29.5,77.75801264328452,40.010094
1604821801,29.500833333333333,77.7003728844883,40.308018
1604821802,29.501666666666665,77.64462295384935,40.308018
1604821803,29.5025,77.60162985153734,40.308018
1604821804,29.503333333333334,77.54911739738857,40.308018
1604821805,29.504166666666666,77.49832666304796,39.96774
1604821806,29.505,77.43827223693711,39.96774
1604821807,29.505833333333335,77.38018680840365,39.96774
1604821808,29.506666666666668,77.32400582014998,39.96774
1604821809,29.5075,77.25873786976256,39.96774
1604821810,29.508333333333333,77.17375192867742,40.060196
1604821811,29.509166666666665,77.08062345014156,40.060196
1604821812,29.509999999999998,76.95776147909866,39.697987
1604821813,29.510833333333334,76.81706984590416,39.697987
1604821814,29.511666666666667,76.65913312964501,39.53436
1604821815,29.5125,76.50637466637797,39.53436
1604821816,29.513333333333332,76.3367667538191,39.674316
1604821817,29.514166666666668,76.18364871817477,38.96125
1604821818,29.515,76.03555094599417,38.96125
1604821819,29.515833333333333,75.89230883847523,37.931156
1604821820,29.516666666666666,75.7537631934979,37.931156
1604821821,29.5175,75.6306889904324,37.063824
1604821822,29.518333333333334,75.53350793063679,37.063824
1604821823,29.519166666666667,75.4504420968454,36.294838
1604821824,29.52,75.37009973301441,36.294838
1604821825,29.520833333333332,75.28146258329808,36.294838
1604821826,29.52166666666667,75.19573156963804,36.294838
1604821827,29.5225,63.66576396821188,37.24221
1604821828,29.523333333333333,63.627542198762306,37.24221
1604821829,29.524166666666666,63.57418015945862,37.24221
1604821830,29.525,63.53896113783703,37.24221
1604821831,29.525833333333335,63.50489683823581,37.24221
1604821832,29.526666666666667,63.488342843539556,36.186836
1604821833,29.5275,63.48872504539071,36.186836
1604821834,29.528333333333332,63.50548815865659,37.24221
1604821835,29.529166666666665,74.35172172013391,35.509758
1604821836,29.53,74.32926089870874,35.509758
1604821837,29.530833333333334,74.32939442115544,35.509758
1604821838,29.531666666666666,74.35138148931428,35.509758
1604821839,29.5325,74.38357663174114,35.509758
1604821840,29.53333333333333,74.44750308097366,35.509758
1604821841,29.534166666666668,74.50933358105101,36.339096
1604821842,29.535,74.58006581336629,36.339096
1604821843,29.535833333333333,74.6375499943488,36.339096
1604821844,29.536666666666665,74.67129152458874,36.339096
1604821845,29.5375,74.71485573689729,36.339096
1604821846,29.538333333333334,74.62584407339246,36.339096
1604821847,29.539166666666667,74.53975082508451,36.339096
1604821848,29.54,74.43462238273202,35.509758
1604821849,29.54083333333333,74.31108285105775,35.509758
1604821850,29.541666666666668,74.18066483408317,35.048878
1604821851,29.5425,74.04359385591651,35.048878
1604821852,29.543333333333333,73.91101700818153,33.785507
1604821853,29.544166666666666,73.76092901884226,33.785507
1604821854,29.545,73.61576194718623,35.115353
1604821855,29.545833333333334,73.47535445165006,35.07637
1604821856,29.546666666666667,73.35047944230634,35.07637
1604821857,29.5475,73.22969869556407,35.37678
1604821858,29.548333333333332,73.1347358968024,35.37678
1604821859,29.549166666666665,73.05381559417499,35.37678
1604821860,29.55,72.99740633972118,35.499123
1604821861,29.550833333333333,72.95377553076857,35.499123
1604821862,29.551666666666666,72.94436212538818,35.499123
1604821863,29.5525,72.96804424149566,35.499123
1604821864,29.553333333333335,73.01280781827724,35.37678
1604821865,29.554166666666667,73.0998195837982,35.37678
1604821866,29.555,73.19490746629663,35.37678
1604821867,29.555833333333332,73.28687771330328,35.07637
1604821868,29.556666666666665,73.36490358062667,35.07637
1604821869,29.5575,73.42944226104328,35.07637
1604821870,29.558333333333334,73.47000699565388,35.07637
1604821871,29.559166666666666,73.49831277721714,35.07637
1604821872,29.56,73.52569050036848,35.115353
1604821873,29.560833333333335,73.51938370800667,35.115353
1604821874,29.561666666666667,73.49142577222503,35.07637
1604821875,29.5625,73.46438449007557,35.07637
1604821876,29.563333333333333,73.42730084559223,35.07637
1604821877,29.564166666666665,73.38050409655642,35.07637
1604821878,29.565,73.33524166716113,35.07637
1604821879,29.565833333333334,73.28053429009573,35.07637
1604821880,29.566666666666666,73.20576267402703,35.37678
1604821881,29.5675,73.133442586354,35.37678
1604821882,29.568333333333335,73.05256468734785,35.37678
1604821883,29.569166666666668,65.6156991645152,38.20021
1604821884,29.57,65.66108607715405,38.20021
1604821885,29.570833333333333,65.70498489429653,38.20021
1604821886,29.571666666666665,65.74744440595894,38.20021
1604821887,29.572499999999998,65.78851180248488,39.27752
1604821888,29.573333333333334,65.8446261696165,39.27752
1604821889,29.574166666666667,65.93168760667825,39.27752
1604821890,29.575,66.03228801301668,38.913265
1604821891,29.575833333333332,66.12959004537679,38.913265
1604821892,29.576666666666668,72.16734016262473,38.52219
1604821893,29.5775,72.15092463816707,38.52219
1604821894,29.578333333333333,72.13504732762608,38.52219
1604821895,29.579166666666666,72.13061954639244,38.52219
1604821896,29.58,72.13726590006263,38.52219
1604821897,29.580833333333334,72.14369434049773,38.52219
1604821898,29.581666666666667,72.12805408889672,38.52219
1604821899,29.5825,72.12385559417878,38.52219
1604821900,29.583333333333332,72.10886579327675,38.52219
1604821901,29.58416666666667,72.09436746125674,38.52219
1604821902,29.585,72.06941552263629,38.52219
1604821903,29.585833333333333,72.04528168036406,38.52219
1604821904,29.586666666666666,72.01101014986033,38.52219
1604821905,29.5875,71.9778622760944,38.11212
