timestamp,pm25,pm25_fa,cal_pm25_fa
1606636080,56.0,38.0,28.78665
1606636081,56.0,38.0,28.78665
1606636082,56.0,38.0,28.78665
1606636083,56.0,38.0,28.78665
1606636084,56.0,38.0,28.78665
1606636085,56.0,38.0,28.78665
1606636086,56.0,38.0,28.78665
1606636087,56.0,38.0,28.78665
1606636088,56.0,38.0,28.78665
1606636089,56.0,38.0,28.78665
1606636090,56.0,38.0,28.78665
1606636091,56.0,38.0,28.78665
1606636092,56.0,38.0,28.78665
1606636093,56.0,37.983606557377044,28.84895
1606636094,56.0,37.98414404729911,28.84895
1606636095,56.0,37.98466391460077,28.84895
1606636096,56.0,37.98516673707287,28.84895
1606636097,56.0,37.98565307356229,28.84895
1606636098,56.0,37.96973002197008,28.84895
1606636099,56.0,37.95432903764319,28.84895
1606636100,56.0,37.939433003622106,28.84895
1606636101,56.0,37.94141880678203,28.84895
1606636102,56.0,37.94333950164164,28.84895
1606636103,56.0,37.94519722289928,28.84895
1606636104,56.0,37.96338747788619,28.84895
1606636105,56.0,37.98098133107025,28.84895
1606636106,56.0,38.01439177923187,28.78665
1606636107,56.0,38.04670680286361,28.78665
1606636108,56.0,38.07796231752381,28.78665
1606636109,56.0,38.140979946457456,28.78665
1606636110,56.0,38.20193142362278,28.78665
1606636111,56.0,38.29367137694662,28.78665
1606636112,56.0,38.382403462948375,28.78665
1606636113,56.0,38.484619742851706,28.78665
1606636114,56.0,38.58348466931558,28.78665
1606636115,56.0,38.69550156540359,28.78665
1606636116,56.0,38.80384577637396,28.700161
1606636117,56.0,38.92503116075515,28.700161
1606636118,56.0,39.04224325384514,28.700161
1606636119,56.0,39.155612327489564,28.700161
1606636120,56.0,39.265264382325974,28.700161
1606636121,56.0,39.37132128782348,28.700161
1606636122,56.0,39.4739009177309,28.700161
1606636123,56.0,39.55672383846104,28.700161
1606636124,56.0,39.636831253593456,28.700161
1606636125,56.0,39.69791875347564,28.700161
1606636126,56.0,39.757003384509225,28.700161
1606636127,56.0,39.81415081452532,28.700161
1606636128,56.0,39.86942455831137,28.700161
1606636129,56.0,39.90649260557985,28.700161
1606636130,56.0,39.94234530703625,28.700161
1606636131,56.0,39.97702251008424,28.700161
1606636132,56.0,40.01056275565525,28.700161
1606636133,56.0,40.05939676366655,28.700161
1606636134,56.0,40.090236214038136,28.700161
1606636135,56.0,40.120064534889345,28.700161
1606636136,56.0,40.14891487800772,28.700161
1606636137,56.0,40.19321275085993,28.700161
1606636138,56.0,40.23605823443829,28.700161
1606636139,56.0,40.27749894806327,29.293268
1606636140,56.0,40.301187507143155,29.293268
1606636141,56.0,40.340492834777805,29.293268
1606636142,56.0,40.37850946314575,29.293268
1606636143,56.0,40.41527964468195,29.293268
1606636144,56.0,40.45084424649566,29.293268
1606636145,56.0,40.48524279579088,29.293268
1606636146,56.0,40.518513523797736,29.293268
1606636147,56.0,40.550693408263385,29.293268
1606636148,56.0,40.581818214549834,29.293268
1606636149,56.0,40.61192253538427,29.293268
1606636150,56.0,40.62464638668314,29.293268
1606636151,56.0,40.63695306252959,29.293268
1606636152,56.0,40.64885624080731,29.293268
1606636153,56.0,40.660369150944774,29.293268
1606636154,56.0,40.65511114599577,29.293268
1606636155,56.0,40.65002553465164,29.293268
1606636156,56.0,40.64510666466306,29.293268
1606636157,56.0,40.64034906910034,29.293268
1606636158,56.0,40.61935401765443,29.293268
1606636159,56.0,40.599047328551,29.293268
1606636160,56.0,40.579406432532934,29.293268
1606636161,56.0,40.57680294294169,29.293268
1606636162,56.0,40.57428481366492,29.293268
1606636163,56.0,40.571849246003765,29.293268
1606636164,56.0,40.58588697564299,29.293268
1606636165,56.0,40.58307100922846,29.293268
1606636166,56.0,40.580347369581624,29.293268
1606636167,56.0,40.594106472218286,29.293268
1606636168,56.0,40.60741445673572,29.293268
1606636169,56.0,40.62028611389192,29.293268
1606636170,56.0,40.632735749502025,29.293268
1606636171,56.0,40.64477720033802,29.293268
1606636172,56.0,40.65642384950726,29.293268
1606636173,56.0,40.66768864132669,29.293268
1606636174,56.0,40.678584095709425,29.293268
1606636175,56.0,40.689122322079605,29.293268
1606636176,56.0,40.69931503283109,29.293268
1606636177,56.0,40.70917355634482,29.293268
1606636178,56.0,40.718708849579414,29.293268
1606636179,56.0,40.72793151024894,29.293268
1606636180,56.0,40.736851788601435,29.293268
1606636181,56.0,40.74547959881122,29.293268
1606636182,56.0,40.77021797262069,29.293268
1606636183,56.0,40.794145252206896,29.293268
1606636184,56.0,40.817288030823065,29.293268
1606636185,56.0,40.839672029812476,29.293268
1606636186,56.0,40.86132212719567,29.293268
1606636187,56.0,40.8822623853204,29.293268
1606636188,56.0,40.90251607760497,29.293268
1606636189,56.0,40.92210571440481,29.293268
1606636190,56.0,40.94105306803088,29.293268
1606636191,56.0,40.9593791969479,29.293268
1606636192,56.0,40.97382578065453,29.293268
1606636193,56.0,40.98452001735438,29.293268
1606636194,56.0,40.991584934818164,29.293268
1606636195,56.0,40.99513952711921,29.293268
1606636196,56.0,40.99529888688579,29.293268
1606636197,56.0,40.992174333217406,29.293268
1606636198,56.0,40.985873535406995,29.293268
1606636199,56.0,40.976500632606765,29.293268
1606636200,56.0,40.96415634957047,29.293268
1606636201,56.0,40.94893810860095,29.293268
1606636202,56.0,40.95061226897469,29.293268
1606636203,56.0,40.95223153884437,29.293268
1606636204,56.0,40.9374042752757,29.293268
1606636205,56.0,40.92306315149617,29.293268
1606636206,56.0,40.925585671119244,29.293268
1606636207,56.0,40.92802548518091,29.293268
1606636208,56.0,40.94677874796186,29.293268
1606636209,56.0,40.98131059229098,29.293268
1606636210,56.0,41.0311036876257,31.668081
1606636211,56.0,41.079264222457645,31.668081
1606636212,56.0,41.142239165983625,31.668081
1606636213,56.0,41.20314935726285,31.668081
1606636214,56.0,41.27845593571325,31.668081
1606636215,56.0,41.36768688864068,31.668081
1606636216,56.0,41.437598793931144,31.668081
1606636217,56.0,41.50521850560554,31.668081
1606636218,56.0,41.554227734929945,31.668081
1606636219,56.0,41.6016301042765,31.668081
1606636220,56.0,41.64747829757891,31.668081
1606636221,56.0,41.691823271428774,31.668081
1606636222,56.0,41.718320869086845,31.668081
1606636223,56.0,41.743949693051206,31.668081
1606636224,56.0,41.752344785082315,31.668081
1606636225,56.0,41.74407118557142,31.668081
1606636226,56.0,41.70328196637236,31.668081
1606636227,56.0,41.66383009862245,31.668081
1606636228,56.0,41.62567173473319,31.668081
1606636229,56.0,41.588764464741935,31.668081
1606636230,56.0,41.56946071179957,31.668081
1606636231,56.0,41.55078986878975,31.668081
1606636232,56.0,41.53273118456714,31.668081
1606636233,56.0,41.515264588351826,31.668081
1606636234,56.0,41.49837066742226,31.668081
1606636235,56.0,41.46563720291661,31.668081
1606636236,56.0,41.43397696675541,31.668081
1606636237,56.0,41.403354771124086,31.668081
1606636238,56.0,41.3737365819069,31.668081
1606636239,56.0,41.34508948086077,31.668081
1606636240,56.0,41.31738162902927,31.668081
1606636241,56.0,41.29058223135618,31.668081
1606636242,56.0,41.26466150245926,31.668081
1606636243,56.0,41.25598407614912,31.668081
1606636244,56.0,41.24759115561964,31.668081
1606636245,56.0,41.23947341281243,31.668081
1606636246,56.0,41.231621825507105,31.668081
1606636247,56.0,41.2404211099167,31.668081
1606636248,56.0,41.24893189319812,31.668081
1606636249,56.0,41.25716363440473,31.668081
1606636250,56.0,41.24873203983409,31.668081
1606636251,56.0,41.240576890987064,31.668081
1606636252,56.0,41.23268912406945,31.668081
1606636253,56.0,41.208666529837664,31.668081
1606636254,56.0,41.18543156164626,31.668081
1606636255,56.0,41.162958395690644,31.668081
1606636256,56.0,41.12482861222537,31.668081
1606636257,56.0,41.087948985595034,31.668081
1606636258,56.0,41.05227852705093,31.668081
1606636259,56.0,41.01777759173778,31.668081
1606636260,56.0,40.984407834631625,29.293268
1606636261,56.0,40.952132167922386,29.293268
1606636262,56.0,40.92091471979378,29.293268
1606636263,56.0,40.89072079455463,29.293268
1606636264,56.0,40.86151683407743,29.293268
1606636265,56.0,40.84966382312407,29.293268
1606636266,56.0,40.838199435480654,29.293268
1606636267,56.0,40.82711092939932,29.293268
1606636268,56.0,40.79999253827147,29.293268
1606636269,56.0,40.79015671734453,29.293268
1606636270,56.0,40.78064338234963,29.293268
1606636271,56.0,40.77144195997751,29.293268
1606636272,56.0,40.7625422235848,29.293268
1606636273,56.0,40.77032772445088,29.293268
