timestamp,pm25,pm25_fa,cal_pm25_fa
1605685680,36.6,72.0,38.52219
1605685681,36.60611111111111,72.0,38.52219
1605685682,36.61222222222222,72.0,38.52219
1605685683,36.61833333333333,72.0,38.52219
1605685684,36.62444444444445,72.01639344262294,38.52219
1605685685,36.63055555555556,72.03224939532383,38.52219
1605685686,36.63666666666667,72.04758548072306,38.52219
1605685687,36.64277777777778,72.06241874365017,38.52219
1605685688,36.64888888888889,72.07676567008787,38.52219
1605685689,36.655,72.07424876287186,38.52219
1605685690,36.66111111111111,72.07181437720394,38.52219
1605685691,36.66722222222222,72.05306636483658,38.52219
1605685692,36.67333333333333,72.01853959877637,38.52219
1605685693,36.67944444444444,71.96875141520994,38.11212
1605685694,36.68555555555555,71.90420218848175,38.11212
1605685695,36.69166666666666,71.82537588722005,38.11212
1605685696,36.69777777777777,71.71634716960627,39.087444
1605685697,36.70388888888889,71.59449972142245,39.087444
1605685698,36.71,71.47664727153975,37.930702
1605685699,36.71611111111111,71.34626539378434,37.930702
1605685700,36.72222222222222,71.236551774316,38.183228
1605685701,36.72833333333334,71.13043532269909,38.183228
1605685702,36.73444444444445,71.02779809900403,38.183228
1605685703,36.74055555555556,70.93344406297112,38.396774
1605685704,36.74666666666667,70.84710163467697,38.396774
1605685705,36.75277777777778,70.76850813845805,38.396774
1605685706,36.75888888888889,70.69740951096762,38.700077
1605685707,36.765,70.63356001880474,38.700077
1605685708,36.77111111111111,70.5767219854013,38.700077
1605685709,36.77722222222222,70.52666552686355,38.700077
1605685710,36.78333333333333,70.48316829647459,38.700077
1605685711,36.78944444444444,70.44601523757377,38.700077
1605685712,36.79555555555555,70.41499834453856,38.700077
1605685713,36.80166666666666,70.36860495619304,38.700077
1605685714,36.80777777777778,70.34012610517031,38.700077
1605685715,36.81388888888889,70.32897442959096,38.700077
1605685716,36.82,70.33458182534207,38.700077
1605685717,36.82611111111111,70.35639881467512,38.700077
1605685718,36.83222222222223,70.36110705025953,38.700077
1605685719,36.83833333333334,70.3820543600871,38.700077
1605685720,36.84444444444445,70.40231487287112,38.700077
1605685721,36.85055555555556,70.43830454917043,38.700077
1605685722,36.85666666666667,70.45672079345991,38.700077
1605685723,36.86277777777778,70.47453322646122,38.700077
1605685724,36.86888888888889,70.49176164526577,38.700077
1605685725,36.875,70.52481864050296,38.700077
