timestamp,pm25,pm25_fa,cal_pm25_fa
1604994480,29.0,91.5,50.68067
1604994481,29.004166666666666,91.5327868852459,50.68067
1604994482,29.008333333333333,91.58089223327062,50.68067
1604994483,29.012500000000003,91.66020724201584,50.68067
1604994484,29.016666666666666,91.78610208653991,50.68067
1604994485,29.020833333333336,91.90786923124352,50.68067
1604994486,29.025,92.05843089579291,50.68067
1604994487,29.02916666666667,92.25323644019313,50.68067
1604994488,29.03333333333333,92.47444180280975,50.68067
1604994489,29.0375,92.68839453058646,60.13267
1604994490,29.041666666666668,92.9117258574525,60.13267
1604994491,29.045833333333334,93.14412828835569,60.13267
1604994492,29.05,93.36891096742599,60.16692
1604994493,29.054166666666667,93.6027171652153,60.16692
1604994494,29.058333333333334,93.796070700782,60.16692
1604994495,29.0625,93.96669133354324,60.16692
1604994496,29.066666666666666,94.06614407670575,58.871586
1604994497,29.070833333333333,94.14594263156786,58.871586
1604994498,29.075000000000003,94.190337955123,58.871586
1604994499,29.079166666666666,94.20049080905338,58.871586
1604994500,29.083333333333336,94.17752389728115,58.871586
1604994501,29.0875,94.12252311376372,58.871586
1604994502,29.09166666666667,94.03653874937802,58.871586
1604994503,29.09583333333333,93.9533735444804,60.16692
1604994504,29.1,93.82375473974334,60.16692
1604994505,29.104166666666668,93.6983857318829,60.16692
1604994506,29.108333333333334,93.57712718329657,60.16692
1604994507,29.1125,93.45984432482783,60.16692
1604994508,29.116666666666667,93.36280024860396,60.16692
1604994509,29.120833333333334,93.30172483061695,60.16692
1604994510,29.125,93.24265188535081,60.13267
1604994511,29.129166666666666,93.2346960858311,60.13267
1604994512,29.133333333333333,93.27618146006616,60.16692
1604994513,29.137500000000003,93.36548698596562,60.16692
1604994514,29.141666666666666,93.4846513470815,60.16692
1604994515,29.145833333333336,93.63269556520999,60.16692
1604994516,29.15,93.92342685815392,60.16692
1604994517,29.15416666666667,94.22101942018166,58.871586
1604994518,29.15833333333333,94.4596745211593,58.871586
1604994519,29.1625,94.69050486472786,58.871586
1604994520,29.166666666666668,94.91376700031054,54.095448
1604994521,29.170833333333334,95.12970906587412,54.095448
1604994522,29.175,95.3385710637143,54.095448
1604994523,29.179166666666667,95.52419168457612,52.515865
1604994524,29.183333333333334,95.72011982606543,52.515865
1604994525,29.1875,95.90962409406328,52.515865
1604994526,29.191666666666666,96.09291510737268,52.515865
1604994527,29.195833333333333,96.28659002188503,52.515865
1604994528,29.200000000000003,96.47391493920027,52.515865
1604994529,29.204166666666666,96.65509805594779,44.6448
1604994530,29.208333333333336,96.83034074263801,44.6448
1604994531,29.2125,96.99983776746953,44.6448
1604994532,29.21666666666667,97.16377751279839,44.6448
1604994533,29.22083333333333,97.32234218450992,45.577038
1604994534,29.225,97.47570801452598,45.577038
1604994535,29.229166666666668,97.62404545667266,45.577038
1604994536,29.233333333333334,97.76751937612599,45.860813
1604994537,29.2375,97.8898957900235,45.860813
1604994538,29.241666666666667,98.00825986248174,45.12979
1604994539,29.245833333333334,98.1063497030561,45.12979
1604994540,29.25,98.20122348328377,45.12979
1604994541,29.254166666666666,98.26019976252036,49.146084
1604994542,29.258333333333333,98.31724239325739,49.146084
1604994543,29.262500000000003,98.37241477380631,49.146084
1604994544,29.266666666666666,98.4093847812225,49.146084
1604994545,29.270833333333336,98.42874921462501,49.146084
1604994546,29.275,98.41469186332583,49.146084
1604994547,29.27916666666667,98.40109540879057,49.146084
1604994548,29.28333333333333,98.3879447396499,49.146084
1604994549,29.2875,98.35883179736629,49.146084
1604994550,29.291666666666668,98.33067337778051,49.146084
1604994551,29.295833333333334,98.3034381850664,49.146084
1604994552,29.3,98.29348939211339,49.146084
1604994553,29.304166666666667,98.30026023171624,49.146084
1604994554,29.308333333333334,98.29041563395504,49.146084
1604994555,29.3125,98.29728725251388,49.146084
1604994556,29.316666666666666,98.30393357210359,49.146084
1604994557,29.320833333333333,98.3431488648215,49.146084
1604994558,29.325000000000003,98.41386529548309,49.146084
1604994559,29.329166666666666,98.51505003989348,51.825417
1604994560,29.333333333333336,98.64570413694616,51.825417
1604994561,29.3375,98.77207449311186,51.825417
1604994562,29.34166666666667,98.92708844415736,51.825417
1604994563,29.34583333333333,99.12620029844727,51.216816
1604994564,29.35,99.33517733784244,49.651024
1604994565,29.354166666666668,99.57008955627383,49.43988
1604994566,29.358333333333334,99.8136931773796,52.056
1604994567,29.3625,100.0493097945147,51.5345
1604994568,29.366666666666667,100.26080783403881,53.54421
1604994569,29.370833333333334,100.46537151161131,53.54421
1604994570,29.375,100.6468347407388,53.00845
1604994571,29.379166666666666,100.80595491317358,52.066303
1604994572,29.383333333333333,100.9434645881515,52.066303
1604994573,29.387500000000003,101.0764657491957,52.066303
1604994574,29.391666666666666,101.20510621643518,52.066303
1604994575,29.395833333333336,101.31313552081436,47.171165
1604994576,29.4,101.41762288078766,47.171165
1604994577,29.40416666666667,101.5022909830569,47.171165
1604994578,29.40833333333333,101.58418308197307,47.171165
1604994579,29.4125,101.66339019403952,47.171165
1604994580,29.416666666666668,101.75639379423494,50.28995
1604994581,29.420833333333334,101.84634809606331,50.28995
1604994582,29.425,101.91695963389729,50.28995
1604994583,29.429166666666667,101.96886259672034,50.28995
1604994584,29.433333333333334,101.98627693781147,50.28995
1604994585,29.4375,101.97033343165371,50.28995
1604994586,29.441666666666666,101.95491266340278,50.28995
