timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605340139,25.265555555555554,41.0,0.0,152.0,69.0,31.668081,13.033683,45.068375,37.34017
1605340140,25.266666666666666,41.0,0.0,168.0,69.0,31.668081,13.033683,45.068375,37.34017
1605340141,25.267777777777777,41.0,0.0,174.0,69.0,31.668081,13.033683,45.068375,37.34017
1605340142,25.26888888888889,42.0,0.0,177.0,68.0,31.668081,13.033683,45.068375,36.215096
1605340143,25.27,42.0,0.0,180.0,68.0,31.668081,13.033683,45.068375,36.215096
1605340144,25.27111111111111,43.0,0.0,177.0,68.0,32.51999,13.033683,45.068375,36.215096
1605340145,25.272222222222222,43.0,0.0,167.0,68.0,32.51999,13.033683,45.068375,36.215096
1605340146,25.273333333333333,44.0,0.0,167.0,68.0,32.575115,13.033683,45.068375,36.215096
1605340147,25.274444444444445,44.0,0.0,148.0,68.0,32.575115,13.033683,45.068375,36.215096
1605340148,25.275555555555556,44.0,0.0,140.0,68.0,32.575115,13.033683,45.068375,36.215096
1605340149,25.276666666666667,44.0,0.0,132.0,68.0,32.575115,13.033683,47.319656,36.215096
1605340150,25.27777777777778,44.0,0.0,132.0,68.0,32.575115,13.033683,47.319656,36.215096
1605340151,25.27888888888889,44.0,0.0,120.0,69.0,32.575115,13.033683,73.24118,37.34017
1605340152,25.28,44.0,0.0,117.0,69.0,32.575115,13.033683,73.60457,37.34017
1605340153,25.281111111111112,44.0,0.0,114.0,69.0,32.575115,13.033683,73.60457,37.34017
1605340154,25.282222222222224,44.0,0.0,113.0,69.0,32.575115,13.033683,73.60457,37.34017
1605340155,25.283333333333335,44.0,0.0,114.0,69.0,32.575115,13.033683,73.60457,37.34017
1605340156,25.284444444444446,44.0,0.0,115.0,69.0,32.575115,13.033683,73.60457,37.34017
1605340157,25.285555555555554,44.0,0.0,115.0,69.0,32.575115,13.033683,73.60457,37.34017
1605340158,25.28666666666667,45.0,0.0,115.0,69.0,31.738983,13.033683,73.60457,37.34017
1605340159,25.287777777777777,45.0,0.0,114.0,69.0,31.738983,13.033683,73.60457,37.34017
1605340160,25.288888888888888,45.0,0.0,113.0,69.0,31.738983,13.033683,73.60457,37.34017
1605340161,25.29,45.0,0.0,110.0,69.0,31.738983,13.033683,73.89421,37.34017
1605340162,25.29111111111111,46.0,0.0,106.0,69.0,31.673302,13.033683,67.07211,37.34017
1605340163,25.29222222222222,46.0,0.0,106.0,69.0,31.673302,13.033683,67.07211,37.34017
1605340164,25.293333333333333,47.0,0.0,103.0,70.0,31.449987,13.033683,48.50367,38.6917
1605340165,25.294444444444444,47.0,0.0,96.0,70.0,31.449987,13.033683,52.515865,38.6917
1605340166,25.295555555555556,48.0,0.0,94.0,70.0,32.846725,13.033683,58.871586,38.6917
1605340167,25.296666666666667,48.0,0.0,94.0,70.0,32.846725,13.033683,58.871586,38.6917
1605340168,25.297777777777778,48.0,0.0,92.0,71.0,32.846725,13.033683,50.68067,38.183228
1605340169,25.29888888888889,48.0,0.0,88.0,71.0,32.846725,13.033683,50.68067,38.183228
1605340170,25.3,49.0,0.0,87.0,71.0,36.154274,13.033683,50.68067,38.183228
1605340171,25.301111111111112,49.0,0.0,86.0,72.0,36.154274,13.033683,50.68067,38.52219
1605340172,25.302222222222223,48.0,0.0,86.0,72.0,32.846725,13.033683,50.68067,38.52219
1605340173,25.303333333333335,48.0,0.0,86.0,72.0,32.846725,13.033683,50.68067,38.52219
1605340174,25.304444444444446,48.0,0.0,87.0,71.0,32.846725,13.033683,50.68067,38.183228
1605340175,25.305555555555557,48.0,0.0,87.0,71.0,32.846725,13.033683,50.68067,38.183228
1605340176,25.30666666666667,48.0,0.0,87.0,71.0,32.846725,13.033683,50.68067,38.183228
1605340177,25.30777777777778,48.0,0.0,87.0,70.0,32.846725,13.033683,50.68067,38.6917
1605340178,25.308888888888887,47.0,0.0,87.0,70.0,31.449987,13.033683,50.68067,38.6917
1605340179,25.31,47.0,0.0,88.0,70.0,31.449987,13.033683,50.68067,38.6917
1605340180,25.31111111111111,46.0,0.0,88.0,70.0,31.673302,13.033683,50.68067,38.6917
1605340181,25.31222222222222,46.0,0.0,89.0,69.0,31.673302,13.033683,50.68067,37.34017
1605340182,25.313333333333333,46.0,0.0,90.0,69.0,31.673302,13.033683,50.68067,37.34017
1605340183,25.314444444444444,46.0,0.0,91.0,68.0,31.673302,13.033683,50.68067,36.215096
1605340184,25.315555555555555,46.0,0.0,91.0,68.0,31.673302,13.033683,50.68067,36.215096
1605340185,25.316666666666666,46.0,0.0,92.0,68.0,31.673302,13.033683,50.68067,36.215096
1605340186,25.317777777777778,46.0,0.0,92.0,68.0,31.673302,13.033683,50.68067,36.215096
1605340187,25.31888888888889,46.0,0.0,94.0,68.0,31.673302,13.033683,58.871586,36.215096
1605340188,25.32,46.0,0.0,99.0,67.0,31.673302,13.033683,51.216816,35.5214
1605340189,25.32111111111111,46.0,0.0,102.0,67.0,31.673302,13.033683,50.28995,35.5214
1605340190,25.322222222222223,46.0,0.0,106.0,66.0,31.673302,13.033683,67.07211,38.913265
1605340191,25.323333333333334,46.0,0.0,106.0,66.0,31.673302,13.033683,67.07211,38.913265
1605340192,25.324444444444445,46.0,0.0,110.0,66.0,31.673302,13.033683,73.89421,38.913265
1605340193,25.325555555555557,46.0,0.0,118.0,66.0,31.673302,13.033683,73.60457,38.913265
1605340194,25.326666666666668,46.0,0.0,124.0,66.0,31.673302,13.033683,61.330288,38.913265
1605340195,25.32777777777778,46.0,0.0,130.0,66.0,31.673302,13.033683,48.063805,38.913265
1605340196,25.32888888888889,46.0,0.0,136.0,67.0,31.673302,13.033683,45.068375,35.5214
1605340197,25.33,46.0,0.0,141.0,67.0,31.673302,13.033683,45.068375,35.5214
1605340198,25.331111111111113,46.0,0.0,142.0,67.0,31.673302,13.033683,45.068375,35.5214
1605340199,25.33222222222222,46.0,0.0,141.0,68.0,31.673302,13.033683,45.068375,36.215096
1605340200,25.333333333333332,46.0,0.0,139.0,68.0,31.673302,13.033683,45.068375,36.215096
1605340201,25.334444444444443,46.0,0.0,137.0,69.0,31.673302,13.033683,45.068375,37.34017
1605340202,25.335555555555555,46.0,0.0,137.0,69.0,31.673302,13.033683,45.068375,37.34017
1605340203,25.336666666666666,46.0,0.0,131.0,69.0,31.673302,13.033683,47.319656,37.34017
1605340204,25.337777777777777,45.0,0.0,126.0,69.0,31.738983,13.033683,53.061077,37.34017
1605340205,25.33888888888889,45.0,0.0,120.0,69.0,31.738983,13.033683,73.24118,37.34017
1605340206,25.34,44.0,0.0,114.0,69.0,32.575115,13.033683,73.60457,37.34017
1605340207,25.34111111111111,44.0,0.0,108.0,69.0,32.575115,13.033683,71.428085,37.34017
1605340208,25.342222222222222,44.0,0.0,103.0,69.0,32.575115,13.033683,48.50367,37.34017
1605340209,25.343333333333334,42.0,0.0,100.0,69.0,31.668081,13.033683,51.5345,37.34017
1605340210,25.344444444444445,41.0,0.0,97.0,69.0,31.668081,13.033683,44.6448,37.34017
1605340211,25.345555555555556,40.0,0.0,95.0,68.0,28.700161,13.033683,54.095448,36.215096
1605340212,25.346666666666668,40.0,0.0,93.0,68.0,28.700161,13.033683,60.13267,36.215096
1605340213,25.34777777777778,39.0,0.0,90.0,68.0,28.700161,13.033683,50.68067,36.215096
1605340214,25.34888888888889,38.0,0.0,89.0,68.0,28.78665,13.033683,50.68067,36.215096
1605340215,25.35,37.0,0.0,89.0,68.0,28.248962,13.033683,50.68067,36.215096
1605340216,25.351111111111113,37.0,0.0,87.0,68.0,28.248962,13.033683,50.68067,36.215096
1605340217,25.352222222222224,37.0,0.0,87.0,68.0,28.248962,13.033683,50.68067,36.215096
1605340218,25.35333333333333,36.0,0.0,87.0,68.0,28.248962,13.033683,50.68067,36.215096
1605340219,25.354444444444447,36.0,0.0,87.0,68.0,28.248962,13.033683,50.68067,36.215096
1605340220,25.355555555555554,36.0,0.0,86.0,68.0,28.248962,13.033683,50.68067,36.215096
1605340221,25.356666666666666,36.0,0.0,85.0,68.0,28.248962,13.033683,50.68067,36.215096
1605340222,25.357777777777777,36.0,0.0,85.0,67.0,28.248962,13.033683,50.68067,35.5214
1605340223,25.358888888888888,36.0,0.0,85.0,67.0,28.248962,13.033683,50.68067,35.5214
1605340224,25.36,36.0,0.0,85.0,67.0,28.248962,13.033683,50.68067,35.5214
1605340225,25.36111111111111,37.0,0.0,85.0,67.0,28.248962,13.033683,50.68067,35.5214
1605340226,25.362222222222222,38.0,0.0,87.0,67.0,28.78665,13.033683,50.68067,35.5214
1605340227,25.363333333333333,38.0,0.0,87.0,67.0,28.78665,13.033683,50.68067,35.5214
1605340228,25.364444444444445,39.0,0.0,87.0,67.0,28.700161,13.033683,50.68067,35.5214
1605340229,25.365555555555556,40.0,0.0,87.0,67.0,28.700161,13.033683,50.68067,35.5214
1605340230,25.366666666666667,40.0,0.0,87.0,67.0,28.700161,13.033683,50.68067,35.5214
1605340231,25.36777777777778,41.0,0.0,87.0,67.0,31.668081,13.033683,50.68067,35.5214
1605340232,25.36888888888889,42.0,0.0,87.0,67.0,31.668081,13.033683,50.68067,35.5214
1605340233,25.37,42.0,0.0,87.0,67.0,31.668081,13.033683,50.68067,35.5214
1605340234,25.371111111111112,42.0,0.0,86.0,67.0,31.668081,13.033683,50.68067,35.5214
1605340235,25.372222222222224,42.0,0.0,86.0,67.0,31.668081,13.033683,50.68067,35.5214
1605340236,25.373333333333335,42.0,0.0,86.0,67.0,31.668081,13.033683,50.68067,35.5214
1605340237,25.374444444444446,40.0,0.0,86.0,68.0,28.700161,13.033683,50.68067,36.215096
1605340238,25.375555555555557,39.0,0.0,86.0,68.0,28.700161,13.033683,50.68067,36.215096
1605340239,25.376666666666665,38.0,0.0,85.0,68.0,28.78665,13.033683,50.68067,36.215096
1605340240,25.377777777777776,37.0,0.0,85.0,68.0,28.248962,13.033683,50.68067,36.215096
1605340241,25.378888888888888,35.0,0.0,85.0,68.0,25.61687,13.033683,50.68067,36.215096
1605340242,25.38,34.0,0.0,84.0,68.0,25.64232,13.033683,38.58498,36.215096
1605340243,25.38111111111111,33.0,0.0,84.0,68.0,25.519531,13.033683,38.58498,36.215096
1605340244,25.38222222222222,32.0,0.0,84.0,68.0,26.677273,13.033683,38.58498,36.215096
1605340245,25.383333333333333,31.0,0.0,84.0,69.0,28.888674,13.033683,38.58498,37.34017
1605340246,25.384444444444444,31.0,0.0,84.0,69.0,28.888674,13.033683,38.58498,37.34017
1605340247,25.385555555555555,31.0,0.0,85.0,69.0,28.888674,13.033683,50.68067,37.34017
1605340248,25.386666666666667,31.0,0.0,85.0,69.0,28.888674,13.033683,50.68067,37.34017
1605340249,25.387777777777778,31.0,0.0,87.0,69.0,28.888674,13.033683,50.68067,37.34017
1605340250,25.38888888888889,32.0,0.0,88.0,68.0,26.677273,13.033683,50.68067,36.215096
1605340251,25.39,33.0,0.0,89.0,68.0,25.519531,13.033683,50.68067,36.215096
1605340252,25.391111111111112,33.0,0.0,89.0,68.0,25.519531,13.033683,50.68067,36.215096
1605340253,25.392222222222223,34.0,0.0,91.0,68.0,25.64232,13.033683,50.68067,36.215096
1605340254,25.393333333333334,35.0,0.0,91.0,68.0,25.61687,13.033683,50.68067,36.215096
1605340255,25.394444444444446,35.0,0.0,91.0,68.0,25.61687,13.033683,50.68067,36.215096
1605340256,25.395555555555557,36.0,0.0,91.0,68.0,28.248962,13.033683,50.68067,36.215096
1605340257,25.39666666666667,37.0,0.0,91.0,68.0,28.248962,13.033683,50.68067,36.215096
1605340258,25.397777777777776,37.0,0.0,90.0,68.0,28.248962,13.033683,50.68067,36.215096
1605340259,25.39888888888889,38.0,0.0,90.0,68.0,28.78665,13.033683,50.68067,36.215096
1605340260,25.4,38.0,0.0,89.0,68.0,28.78665,13.033683,50.68067,36.215096
1605340261,25.40111111111111,38.0,0.0,88.0,67.0,28.78665,13.033683,50.68067,35.5214
1605340262,25.40222222222222,39.0,0.0,87.0,67.0,28.700161,13.033683,50.68067,35.5214
1605340263,25.403333333333332,39.0,0.0,87.0,67.0,28.700161,13.033683,50.68067,35.5214
1605340264,25.404444444444444,39.0,0.0,87.0,66.0,28.700161,13.033683,50.68067,38.913265
1605340265,25.405555555555555,39.0,0.0,88.0,66.0,28.700161,13.033683,50.68067,38.913265
1605340266,25.406666666666666,40.0,0.0,89.0,66.0,28.700161,13.033683,50.68067,38.913265
1605340267,25.407777777777778,40.0,0.0,89.0,66.0,28.700161,13.033683,50.68067,38.913265
1605340268,25.40888888888889,40.0,0.0,90.0,66.0,28.700161,13.033683,50.68067,38.913265
1605340269,25.41,41.0,0.0,91.0,66.0,31.668081,13.033683,50.68067,38.913265
1605340270,25.41111111111111,41.0,0.0,92.0,66.0,31.668081,13.033683,50.68067,38.913265
1605340271,25.412222222222223,42.0,0.0,94.0,66.0,31.668081,13.033683,58.871586,38.913265
1605340272,25.413333333333334,42.0,0.0,95.0,67.0,31.668081,13.033683,54.095448,35.5214
1605340273,25.414444444444445,43.0,0.0,96.0,67.0,32.51999,13.033683,52.515865,35.5214
1605340274,25.415555555555557,44.0,0.0,97.0,67.0,32.575115,13.033683,44.6448,35.5214
1605340275,25.416666666666668,44.0,0.0,97.0,67.0,32.575115,13.033683,44.6448,35.5214
1605340276,25.41777777777778,44.0,0.0,99.0,67.0,32.575115,13.033683,51.216816,35.5214
1605340277,25.41888888888889,45.0,0.0,100.0,67.0,31.738983,13.033683,51.5345,35.5214
1605340278,25.42,45.0,0.0,101.0,66.0,31.738983,13.033683,52.066303,38.913265
1605340279,25.42111111111111,46.0,0.0,101.0,66.0,31.673302,13.033683,52.066303,38.913265
1605340280,25.422222222222224,46.0,0.0,101.0,65.0,31.673302,13.033683,52.066303,38.51053
1605340281,25.423333333333332,46.0,0.0,101.0,64.0,31.673302,13.033683,52.066303,38.515137
1605340282,25.424444444444443,45.0,0.0,100.0,64.0,31.738983,13.033683,51.5345,38.515137
1605340283,25.425555555555555,45.0,0.0,99.0,63.0,31.738983,13.033683,51.216816,36.119698
1605340284,25.426666666666666,45.0,0.0,97.0,64.0,31.738983,13.033683,44.6448,38.515137
1605340285,25.427777777777777,44.0,0.0,96.0,64.0,32.575115,13.033683,52.515865,38.515137
1605340286,25.42888888888889,43.0,0.0,96.0,65.0,32.51999,13.033683,52.515865,38.51053
1605340287,25.43,43.0,0.0,91.0,65.0,32.51999,13.033683,50.68067,38.51053
1605340288,25.43111111111111,42.0,0.0,89.0,65.0,31.668081,13.033683,50.68067,38.51053
1605340289,25.432222222222222,42.0,0.0,88.0,65.0,31.668081,13.033683,50.68067,38.51053
1605340290,25.433333333333334,41.0,0.0,87.0,65.0,31.668081,13.033683,50.68067,38.51053
1605340291,25.434444444444445,41.0,0.0,86.0,65.0,31.668081,13.033683,50.68067,38.51053
1605340292,25.435555555555556,41.0,0.0,85.0,64.0,31.668081,13.033683,50.68067,38.515137
1605340293,25.436666666666667,40.0,0.0,86.0,63.0,28.700161,13.033683,50.68067,36.119698
1605340294,25.43777777777778,40.0,0.0,86.0,63.0,28.700161,13.033683,50.68067,36.119698
1605340295,25.43888888888889,40.0,0.0,86.0,62.0,28.700161,13.033683,50.68067,31.170198
1605340296,25.44,41.0,0.0,88.0,62.0,31.668081,13.033683,50.68067,31.170198
1605340297,25.441111111111113,42.0,0.0,89.0,61.0,31.668081,13.033683,50.68067,28.457973
1605340298,25.442222222222224,42.0,0.0,90.0,61.0,31.668081,13.033683,50.68067,28.457973
1605340299,25.443333333333335,43.0,0.0,91.0,61.0,32.51999,13.033683,50.68067,28.457973
1605340300,25.444444444444443,44.0,0.0,91.0,61.0,32.575115,13.033683,50.68067,28.457973
1605340301,25.445555555555558,45.0,0.0,92.0,62.0,31.738983,13.033683,50.68067,31.170198
1605340302,25.446666666666665,46.0,0.0,92.0,62.0,31.673302,13.033683,50.68067,31.170198
1605340303,25.447777777777777,47.0,0.0,92.0,63.0,31.449987,13.033683,50.68067,36.119698
1605340304,25.448888888888888,47.0,0.0,92.0,63.0,31.449987,13.033683,50.68067,36.119698
1605340305,25.45,48.0,0.0,93.0,64.0,32.846725,13.033683,60.13267,38.515137
1605340306,25.45111111111111,48.0,0.0,93.0,64.0,32.846725,13.033683,60.13267,38.515137
1605340307,25.452222222222222,49.0,0.0,93.0,64.0,36.154274,13.033683,60.13267,38.515137
1605340308,25.453333333333333,49.0,0.0,92.0,64.0,36.154274,13.033683,50.68067,38.515137
1605340309,25.454444444444444,49.0,0.0,92.0,64.0,36.154274,13.033683,50.68067,38.515137
1605340310,25.455555555555556,49.0,0.0,93.0,63.0,36.154274,13.033683,60.13267,36.119698
1605340311,25.456666666666667,49.0,0.0,94.0,61.0,36.154274,13.033683,58.871586,28.457973
1605340312,25.45777777777778,48.0,0.0,94.0,59.0,32.846725,13.033683,58.871586,30.830378
1605340313,25.45888888888889,48.0,0.0,96.0,56.0,32.846725,13.033683,52.515865,31.360056
1605340314,25.46,48.0,0.0,99.0,54.0,32.846725,13.033683,51.216816,31.632551
1605340315,25.461111111111112,48.0,0.0,100.0,54.0,32.846725,13.033683,51.5345,31.632551
1605340316,25.462222222222223,47.0,0.0,102.0,48.0,31.449987,13.033683,50.28995,32.846725
1605340317,25.463333333333335,47.0,0.0,104.0,44.0,31.449987,13.033683,48.132877,32.575115
1605340318,25.464444444444446,47.0,0.0,105.0,41.0,31.449987,13.033683,52.75085,31.668081
1605340319,25.465555555555557,47.0,0.0,107.0,38.0,31.449987,13.033683,71.04776,28.78665
1605340320,25.46666666666667,47.0,0.0,107.0,36.0,31.449987,13.033683,71.04776,28.248962
1605340321,25.467777777777776,46.81818181818182,0.0,107.0,35.81818181818182,30.838526,13.033683,71.04776,28.248962
1605340322,25.468888888888888,46.63636363636363,0.0,107.0,35.63636363636363,30.872896,13.033683,71.04776,28.248962
1605340323,25.47,46.45454545454545,0.0,107.0,35.45454545454545,31.217007,13.033683,71.04776,25.61687
1605340324,25.47111111111111,46.27272727272727,0.0,107.0,35.27272727272727,31.217007,13.033683,71.04776,25.61687
1605340325,25.47222222222222,46.09090909090909,0.0,107.0,35.09090909090909,31.673302,13.033683,71.04776,25.61687
1605340326,25.473333333333333,45.90909090909091,0.0,107.0,34.90909090909091,32.809402,13.033683,71.04776,25.61687
1605340327,25.474444444444444,45.72727272727273,0.0,107.0,34.72727272727273,32.750156,13.033683,71.04776,25.61687
1605340328,25.475555555555555,45.54545454545455,0.0,107.0,34.54545454545455,32.750156,13.033683,71.04776,25.61687
1605340329,25.476666666666667,45.36363636363637,0.0,107.0,34.36363636363637,31.028156,13.033683,71.04776,25.61687
1605340330,25.477777777777778,45.18181818181818,0.0,107.0,34.18181818181818,31.738983,13.033683,71.04776,25.64232
1605340331,25.47888888888889,45.0,0.0,107.0,34.0,31.738983,13.033683,71.04776,25.64232
1605340332,25.48,45.0,0.0,107.0,34.0,31.738983,13.033683,71.04776,25.64232
1605340333,25.48111111111111,42.0,0.0,106.0,33.0,31.668081,13.033683,67.07211,25.519531
1605340334,25.482222222222223,41.0,0.0,106.0,32.0,31.668081,13.033683,67.07211,26.677273
1605340335,25.483333333333334,40.0,0.0,105.0,32.0,28.700161,13.033683,52.75085,26.677273
1605340336,25.484444444444446,40.0,0.0,105.0,33.0,28.700161,13.033683,52.75085,25.519531
1605340337,25.485555555555557,39.0,0.0,104.0,33.0,28.700161,13.033683,48.132877,25.519531
1605340338,25.486666666666668,38.0,0.0,103.0,34.0,28.78665,13.033683,48.50367,25.64232
1605340339,25.48777777777778,37.0,0.0,103.0,35.0,28.248962,13.033683,48.50367,25.61687
1605340340,25.488888888888887,37.0,0.0,103.0,36.0,28.248962,13.033683,48.50367,28.248962
1605340341,25.490000000000002,37.0,0.0,103.0,36.0,28.248962,13.033683,48.50367,28.248962
1605340342,25.49111111111111,37.0,0.0,102.0,36.0,28.248962,13.033683,50.28995,28.248962
1605340343,25.49222222222222,38.0,0.0,102.0,37.0,28.78665,13.033683,50.28995,28.248962
1605340344,25.493333333333332,38.0,0.0,102.0,38.0,28.78665,13.033683,50.28995,28.78665
1605340345,25.494444444444444,38.0,0.0,103.0,39.0,28.78665,13.033683,48.50367,28.700161
1605340346,25.495555555555555,39.0,0.0,103.0,40.0,28.700161,13.033683,48.50367,28.700161
1605340347,25.496666666666666,39.0,0.0,104.0,42.0,28.700161,13.033683,48.132877,31.668081
1605340348,25.497777777777777,39.0,0.0,104.0,43.0,28.700161,13.033683,48.132877,32.51999
1605340349,25.49888888888889,40.0,0.0,104.0,45.0,28.700161,13.033683,48.132877,31.738983
1605340350,25.5,40.0,0.0,105.0,48.0,28.700161,13.033683,52.75085,32.846725
1605340351,25.50111111111111,40.0,0.0,105.0,50.0,28.700161,13.033683,52.75085,39.441475
1605340352,25.502222222222223,40.0,0.0,105.0,50.0,28.700161,13.033683,52.75085,39.441475
1605340353,25.503333333333334,40.0,0.0,107.0,55.0,28.700161,13.033683,71.04776,31.93475
1605340354,25.504444444444445,40.0,0.0,107.0,55.0,28.700161,13.033683,71.04776,31.93475
1605340355,25.505555555555556,39.0,0.0,107.0,57.0,28.700161,13.033683,71.04776,30.966152
1605340356,25.506666666666668,39.0,0.0,107.0,60.0,28.700161,13.033683,71.04776,27.338009
1605340357,25.50777777777778,39.0,0.0,107.0,61.0,28.700161,13.033683,71.04776,28.457973
1605340358,25.50888888888889,39.0,0.0,108.0,63.0,28.700161,13.033683,71.428085,36.119698
1605340359,25.51,38.0,0.0,110.0,63.0,28.78665,13.033683,73.89421,36.119698
1605340360,25.511111111111113,37.0,0.0,112.0,63.0,28.248962,13.033683,75.01206,36.119698
1605340361,25.51222222222222,37.0,0.0,114.0,63.0,28.248962,13.033683,73.60457,36.119698
1605340362,25.513333333333335,36.0,0.0,116.0,62.0,28.248962,13.033683,73.60457,31.170198
