timestamp,pm25,pm25_fa,cal_pm25_fa
1606290480,58.0,84.0,38.58498
1606290481,58.00277777777778,83.98360655737704,38.301487
1606290482,58.00555555555555,83.9513571620532,38.301487
1606290483,58.00833333333333,83.8873782387072,38.301487
1606290484,58.01111111111111,83.80910354235614,38.301487
1606290485,58.013888888888886,83.733395229492,38.301487
1606290486,58.016666666666666,83.61098882852505,38.301487
1606290487,58.019444444444446,83.49259575217997,38.42979
1606290488,58.022222222222226,83.37808441604292,38.42979
1606290489,58.025,83.26732754994316,38.42979
1606290490,58.02777777777778,83.17659549912534,38.508183
1606290491,58.03055555555555,83.08883826964582,38.508183
1606290492,58.03333333333333,83.02035176900169,38.508183
1606290493,58.03611111111111,82.97050417001802,38.468636
1606290494,58.03888888888889,82.93868436116496,38.468636
1606290495,58.041666666666664,82.90790782473331,38.468636
1606290496,58.044444444444444,82.89453379769287,38.468636
1606290497,58.047222222222224,82.9143851485882,38.468636
1606290498,58.05,82.93358563551973,38.468636
1606290499,58.05277777777778,82.95215659828958,38.468636
1606290500,58.05555555555556,82.98651211965712,38.468636
1606290501,58.05833333333334,83.00334778786508,38.508183
1606290502,58.06111111111111,83.01963146695147,38.508183
1606290503,58.06388888888889,83.03538125492028,38.508183
1606290504,58.06666666666666,83.0178277711524,38.508183
1606290505,58.06944444444444,83.00084981144248,38.508183
1606290506,58.07222222222222,82.98442850614927,38.468636
1606290507,58.075,82.91936527643946,38.468636
1606290508,58.077777777777776,82.85643526737587,38.468636
1606290509,58.080555555555556,82.77917509467503,38.468636
1606290510,58.083333333333336,82.65526771452173,38.228214
1606290511,58.08611111111111,82.51902942879971,38.228214
1606290512,58.08888888888889,82.38725797211774,38.228214
1606290513,58.09166666666667,82.2598068910647,38.228214
1606290514,58.09444444444445,82.10374764873471,38.29573
1606290515,58.09722222222222,81.9364116602516,38.1989
1606290516,58.1,81.77456209762039,38.1989
1606290517,58.102777777777774,81.6180190780263,38.265305
1606290518,58.105555555555554,81.46660861645165,38.303234
1606290519,58.108333333333334,81.33655587492865,38.303234
1606290520,58.111111111111114,81.21076715771787,38.904266
1606290521,58.11388888888889,81.08910266074349,38.904266
1606290522,58.11666666666667,80.95503372104699,38.904266
1606290523,58.11944444444444,80.82536048429134,38.904266
1606290524,58.12222222222222,80.71633227169163,39.051064
1606290525,58.125,80.59448531196404,39.051064
1606290526,58.12777777777778,80.49302677714553,40.210438
1606290527,58.13055555555555,80.3785013090424,40.210438
1606290528,58.13333333333333,80.26773077431969,40.210438
1606290529,58.13611111111111,80.16059206040757,40.210438
1606290530,58.138888888888886,80.05696609121388,40.210438
1606290531,58.141666666666666,79.97313113740358,40.24193
1606290532,58.144444444444446,79.89204487060347,40.24193
1606290533,58.147222222222226,79.81361716992794,40.24193
1606290534,58.15,79.73776086927455,40.24193
1606290535,58.15277777777778,79.64799821782293,40.24193
1606290536,58.15555555555555,79.57757204674678,40.24193
1606290537,58.15833333333333,79.52402687945818,40.24193
1606290538,58.16111111111111,79.48680924042313,40.24193
1606290539,58.16388888888889,79.46538380084641,40.24193
1606290540,58.166666666666664,79.45923278369662,40.24193
1606290541,58.169444444444444,79.46785538823843,40.24193
1606290542,58.172222222222224,79.49076723343279,40.24193
1606290543,58.175,79.52749981958618,40.24193
1606290544,58.17777777777778,79.57760000765074,40.24193
1606290545,58.18055555555556,79.64062951559663,40.24193
1606290546,58.18333333333334,79.71798592492132,40.24193
1606290547,58.18611111111111,79.79280605853046,40.24193
1606290548,58.18888888888889,79.88156651562781,40.24193
1606290549,58.19166666666666,79.96741679380395,40.24193
1606290550,58.19444444444444,80.0504523087612,40.210438
1606290551,58.19722222222222,80.1307653478182,40.210438
1606290552,58.2,80.19205172985693,40.210438
1606290553,58.202777777777776,80.25132872232064,40.210438
1606290554,58.205555555555556,80.30866220683471,40.210438
1606290555,58.208333333333336,80.34772246234833,40.210438
1606290556,58.21111111111111,80.36910861112379,40.210438
1606290557,58.21388888888889,80.35700668944759,40.210438
1606290558,58.21666666666667,80.3289081094657,40.210438
1606290559,58.21944444444445,80.2853373517783,40.210438
1606290560,58.22222222222222,80.22680170090031,40.210438
1606290561,58.225,80.17018525169046,40.210438
1606290562,58.227777777777774,80.08263819425798,40.210438
1606290563,58.230555555555554,79.98156808952821,40.24193
1606290564,58.233333333333334,79.86741831610105,40.24193
1606290565,58.236111111111114,79.74061771557315,40.24193
1606290566,58.23888888888889,79.61797451178387,40.24193
1606290567,58.24166666666667,79.49935239664342,40.24193
1606290568,58.24444444444444,79.40101297380265,40.24193
1606290569,58.24722222222222,79.3058977943337,40.24193
1606290570,58.25,79.21390114533916,39.816555
1606290571,58.25277777777778,79.14131422254115,39.816555
1606290572,58.25555555555555,79.07110719885128,39.816555
1606290573,58.25833333333333,79.00320204479058,39.816555
1606290574,58.26111111111111,78.97031017446957,39.816555
1606290575,58.263888888888886,78.95489016874927,39.816555
1606290576,58.266666666666666,78.939975736987,39.816555
1606290577,58.269444444444446,78.92555030298742,39.816555
1606290578,58.272222222222226,78.92799127665995,39.816555
1606290579,58.275,78.94674566103177,39.816555
1606290580,58.27777777777778,78.96488514755531,39.816555
1606290581,58.28055555555555,78.98242989681579,39.816555
1606290582,58.28333333333333,78.99939940839559,39.816555
1606290583,58.28611111111111,78.9994190999236,39.816555
1606290584,58.28888888888889,78.99943814582774,39.816555
1606290585,58.291666666666664,78.98306312465306,39.816555
1606290586,58.294444444444444,78.96722498941853,39.816555
1606290587,58.297222222222224,78.91911925206054,39.816555
1606290588,58.3,78.85619730937003,39.816555
1606290589,58.30277777777778,78.77894493857102,39.816555
1606290590,58.30555555555556,78.67143854714246,39.816555
1606290591,58.30833333333334,78.53467007018696,39.816555
1606290592,58.31111111111111,78.40238580559065,40.255257
1606290593,58.31388888888889,78.22525840212866,40.255257
1606290594,58.31666666666666,78.05393845451789,40.255257
1606290595,58.31944444444444,77.8390552265009,40.010094
1606290596,58.32222222222222,77.61482390759923,40.308018
1606290597,58.325,77.38155099259596,39.96774
1606290598,58.327777777777776,77.1559263698879,40.060196
1606290599,58.330555555555556,76.93769927579321,39.697987
1606290600,58.333333333333336,76.72662716839014,39.53436
1606290601,58.33611111111111,76.53886890057407,39.53436
1606290602,58.33888888888889,76.3736600841618,39.674316
1606290603,58.34166666666667,76.21386795025487,38.96125
1606290604,58.34444444444445,76.05931490270552,38.96125
1606290605,58.34722222222222,75.92622261081353,37.931156
1606290606,58.35,75.79749400062292,37.931156
1606290607,58.352777777777774,75.65659255797954,37.063824
1606290608,58.355555555555554,75.50391739214413,37.063824
1606290609,58.358333333333334,75.33985452682793,36.294838
1606290610,58.361111111111114,75.18117077184996,36.294838
1606290611,58.36388888888889,75.0112963203139,36.294838
1606290612,58.36666666666667,74.8305980803036,35.36266
1606290613,58.36944444444444,74.65582437275265,36.339096
1606290614,58.37222222222222,74.56874816380994,36.339096
1606290615,58.375,74.50092035516043,36.339096
1606290616,58.37777777777778,74.4353164090896,35.509758
1606290617,58.38055555555555,74.38825685469322,35.509758
1606290618,58.38333333333333,74.3919205643754,35.509758
1606290619,58.38611111111111,74.41185759505161,35.509758
1606290620,58.388888888888886,74.43114095259091,35.509758
1606290621,58.391666666666666,74.4497920688994,35.509758
1606290622,58.394444444444446,74.51701200106663,36.339096
1606290623,58.397222222222226,74.61481488627754,36.339096
1606290624,58.4,74.70941111951434,36.339096
1606290625,58.40277777777778,74.8009058369073,35.36266
1606290626,58.40555555555555,74.9221876127464,35.36266
1606290627,58.40833333333333,75.0230994942957,36.294838
1606290628,58.41111111111111,75.12070278956469,36.294838
1606290629,58.41388888888889,75.19871253416912,36.294838
1606290630,58.416666666666664,75.29055802485209,36.294838
1606290631,58.419444444444444,75.37939218797169,36.294838
1606290632,58.422222222222224,75.44892031295623,36.294838
1606290633,58.425,75.49977538466258,36.294838
1606290634,58.42777777777778,75.51617619172282,37.063824
1606290635,58.43055555555556,75.51564582478109,37.063824
1606290636,58.43333333333334,75.49873940429646,36.294838
1606290637,58.43611111111111,75.46599385005723,36.294838
1606290638,58.43888888888889,75.43432192054716,36.294838
1606290639,58.44166666666666,75.37090152970954,36.294838
1606290640,58.44444444444444,75.29316705332562,36.294838
1606290641,58.44722222222222,75.20158780567559,36.294838
1606290642,58.45,75.11301115630917,36.294838
1606290643,58.452777777777776,75.027338659381,36.294838
1606290644,58.455555555555556,74.92808165415539,35.36266
1606290645,58.458333333333336,74.84847241959292,35.36266
1606290646,58.46111111111111,74.77147332386855,35.36266
1606290647,58.46388888888889,74.69699878865976,36.339096
1606290648,58.46666666666667,74.62496604149058,36.339096
1606290649,58.46944444444445,74.5880819089827,36.339096
1606290650,58.47222222222222,74.55240709229474,36.339096
1606290651,58.475,74.5179019417277,36.339096
1606290652,58.477777777777774,74.50092155019564,36.339096
1606290653,58.480555555555554,74.48449789281217,35.509758
1606290654,58.483333333333334,74.48500615862162,35.509758
1606290655,58.486111111111114,74.48549775997827,35.509758
1606290656,58.48888888888889,74.48597324325767,35.509758
1606290657,58.49166666666667,74.5028265795443,36.339096
1606290658,58.49444444444444,74.51912734742811,36.339096
1606290659,58.49722222222222,74.53489366390588,36.339096
1606290660,58.5,74.55014305197453,36.339096
1606290661,58.50277777777778,74.5648924601065,36.339096
1606290662,58.50555555555555,74.57915828108663,36.339096
1606290663,58.50833333333333,74.57656292760838,36.339096
1606290664,58.51111111111111,74.55765922506384,36.339096
1606290665,58.513888888888886,74.53937531604535,36.339096
1606290666,58.516666666666666,74.50529743683074,36.339096
1606290667,58.519444444444446,74.45594342250843,35.509758
1606290668,58.522222222222226,74.39181412996716,35.509758
1606290669,58.525,74.29700055193545,35.509758
1606290670,58.52777777777778,74.20529561580642,35.048878
1606290671,58.53055555555555,74.10020395627178,35.048878
1606290672,58.53333333333333,73.9985579249186,33.785507
1606290673,58.53611111111111,73.90024455033111,33.785507
1606290674,58.53888888888889,73.80515456507435,33.785507
1606290675,58.541666666666664,73.69678884162929,35.115353
1606290676,58.544444444444444,73.5919760927234,35.115353
1606290677,58.547222222222224,73.4905998273882,35.07637
1606290678,58.55,73.3925473740312,35.07637
1606290679,58.55277777777778,73.34689008307936,35.07637
1606290680,58.55555555555556,73.30272975248658,35.07637
1606290681,58.55833333333334,73.27641074420833,35.07637
1606290682,58.56111111111111,73.26734809685725,35.07637
1606290683,58.56388888888889,73.25858258548487,35.07637
1606290684,58.56666666666666,73.28289135317388,35.07637
1606290685,58.56944444444444,73.30640311208622,35.07637
1606290686,58.57222222222222,73.34553743628011,35.07637
1606290687,58.575,73.38338866787747,35.07637
1606290688,58.577777777777776,73.40360543286509,35.07637
1606290689,58.580555555555556,73.42315935309901,35.07637
1606290690,58.583333333333336,73.42567871857118,35.07637
1606290691,58.58611111111111,73.42811548189671,35.07637
1606290692,58.58888888888889,73.38129202347386,35.07637
1606290693,58.59166666666667,73.33600376040914,35.07637
1606290694,58.59444444444445,73.27580691580556,35.07637
1606290695,58.59722222222222,73.21758373823818,35.37678
1606290696,58.6,73.14487607468938,35.37678
1606290697,58.602777777777774,73.0909457115848,35.37678
1606290698,58.605555555555554,73.05517699972955,35.37678
1606290699,58.608333333333334,73.0205810325253,35.37678
1606290700,58.611111111111114,72.98711935932775,35.499123
1606290701,58.61388888888889,72.9711482327924,35.499123
1606290702,58.61666666666667,72.95570074975001,35.499123
1606290703,58.61944444444444,72.95715318418443,35.499123
1606290704,58.62222222222222,72.97495144044068,35.499123
1606290705,58.625,72.99216614731148,35.499123
1606290706,58.62777777777778,73.00881643756355,35.37678
1606290707,58.63055555555555,73.04131425928279,35.37678
1606290708,58.63333333333333,73.0891400212735,35.37678
1606290709,58.63611111111111,73.13539772549404,35.37678
1606290710,58.638888888888886,73.18013878367456,35.37678
1606290711,58.641666666666666,73.23980636453769,35.37678
1606290712,58.644444444444446,73.3139110738971,35.07637
1606290713,58.647222222222226,73.38558612065458,35.07637
1606290714,58.65,73.45491116587901,35.07637
1606290715,58.65277777777778,73.52196325880101,35.115353
1606290716,58.65555555555555,73.60321036506983,35.115353
1606290717,58.65833333333333,73.68179363178885,35.115353
1606290718,58.66111111111111,73.7578003979597,33.785507
1606290719,58.66388888888889,73.8313151390102,33.785507
1606290720,58.666666666666664,73.902419560682,33.785507
1606290721,58.669444444444444,73.97119268983997,33.785507
1606290722,58.672222222222224,74.05410440492717,35.048878
1606290723,58.675,74.13429770312628,35.048878
1606290724,58.67777777777778,74.19546827023689,35.048878
1606290725,58.68055555555556,74.27102668760617,35.509758
1606290726,58.68333333333334,74.32771433719284,35.509758
1606290727,58.68611111111111,74.39893681794061,35.509758
1606290728,58.68888888888889,74.45143069276223,35.509758
1606290729,58.69166666666666,74.50220345693396,36.339096
1606290730,58.69444444444444,74.53491809769022,36.339096
1606290731,58.69722222222222,74.56656012727413,36.339096
1606290732,58.7,74.59716471326514,36.339096
1606290733,58.702777777777776,74.61037242758431,36.339096
1606290734,58.705555555555556,74.60675365946679,36.339096
1606290735,58.708333333333336,74.60325353948427,36.339096
1606290736,58.71111111111111,74.58347473491101,36.339096
1606290737,58.71388888888889,74.56434441573359,36.339096
1606290738,58.71666666666667,74.52944787751281,36.339096
1606290739,58.71944444444445,74.49569548808617,35.509758
1606290740,58.72222222222222,74.44665629175546,35.509758
1606290741,58.725,74.41561838055037,35.509758
1606290742,58.727777777777774,74.39789318774542,35.509758
1606290743,58.730555555555554,74.39304423077016,35.509758
1606290744,58.733333333333334,74.40064933795801,35.509758
1606290745,58.736111111111114,74.42030017933644,35.509758
1606290746,58.73888888888889,74.45160181280082,35.509758
1606290747,58.74166666666667,74.49417224516799,35.509758
1606290748,58.74444444444444,74.5476420076215,36.339096
1606290749,58.74722222222222,74.61165374507652,36.339096
1606290750,58.75,74.67356673704123,36.339096
1606290751,58.75277777777778,74.782630122712,35.36266
1606290752,58.75555555555555,74.88811765967226,35.36266
1606290753,58.75833333333333,74.99014658886333,35.36266
1606290754,58.76111111111111,75.0724368646383,36.294838
1606290755,58.763888888888886,75.16842254120753,36.294838
1606290756,58.766666666666666,75.26126114641384,36.294838
1606290757,58.769444444444446,75.33466242030191,36.294838
1606290758,58.772222222222226,75.38926365242315,36.294838
1606290759,58.775,75.44207468021256,36.294838
1606290760,58.77777777777778,75.46036731364822,36.294838
1606290761,58.78055555555555,75.44527330336467,36.294838
1606290762,58.78333333333333,75.41428073604123,36.294838
1606290763,58.78611111111111,75.3843043184661,36.294838
1606290764,58.78888888888889,75.33891729163115,36.294838
1606290765,58.791666666666664,75.29501836403668,36.294838
1606290766,58.794444444444444,75.25255874554367,36.294838
1606290767,58.797222222222224,75.21149124568976,36.294838
1606290768,58.8,75.1717702212409,36.294838
1606290769,58.80277777777778,75.13335152546252,36.294838
1606290770,58.80555555555556,75.09619245905391,36.294838
1606290771,58.80833333333334,75.06025172269148,36.294838
1606290772,58.81111111111111,75.02548937112782,36.294838
1606290773,58.81388888888889,74.99186676879576,35.36266
1606290774,58.81666666666666,74.95934654686802,35.36266
1606290775,58.81944444444444,74.8951056764789,35.36266
1606290776,58.82222222222222,74.84936450675829,35.36266
1606290777,58.825,74.78872960489736,35.36266
1606290778,58.827777777777776,74.73008273260564,36.339096
1606290779,58.830555555555556,74.67335870858578,36.339096
1606290780,58.833333333333336,74.6021010460092,36.339096
1606290781,58.83611111111111,74.5331797002384,36.339096
1606290782,58.83888888888889,74.45012462809943,35.509758
1606290783,58.84166666666667,74.27143201734208,35.509758
1606290784,58.84444444444445,74.09859818070791,35.048878
1606290785,58.84722222222222,73.93143102724208,33.785507
1606290786,58.85,73.76974476405383,33.785507
1606290787,58.852777777777774,73.61335968982254,35.115353
1606290788,58.855555555555554,73.46210199507428,35.07637
1606290789,58.858333333333334,73.31580356900626,35.07637
1606290790,58.861111111111114,73.1743018126454,35.37678
1606290791,58.86388888888889,73.05383290075538,35.37678
1606290792,58.86666666666667,72.95370723187816,35.499123
1606290793,58.86944444444444,72.87325781443953,35.499123
1606290794,58.87222222222222,72.84462641068741,35.499123
1606290795,58.875,72.83332718410749,35.499123
1606290796,58.87777777777778,72.85518530921871,35.499123
1606290797,58.88055555555555,72.92550710235909,35.499123
1606290798,58.88333333333333,73.00991670556043,35.37678
1606290799,58.88611111111111,73.12434566603386,35.37678
1606290800,58.888888888888886,73.25141629993438,35.07637
1606290801,58.891666666666666,73.39071412616603,35.07637
1606290802,58.894444444444446,73.52544481055403,35.115353
1606290803,58.897222222222226,73.6557580954539,35.115353
1606290804,58.9,73.78179881363573,33.785507
1606290805,58.90277777777778,73.90370704925424,33.785507
1606290806,58.90555555555555,74.02161829354097,35.048878
1606290807,58.90833333333333,74.13566359539209,35.048878
1606290808,58.91111111111111,74.22957626439562,35.048878
1606290809,58.91388888888889,74.3204098294974,35.509758
1606290810,58.916666666666664,74.39187180230076,35.509758
1606290811,58.919444444444444,74.46099075960237,35.509758
1606290812,58.922222222222224,74.52784352158262,36.339096
1606290813,58.925,74.59250438972745,36.339096
1606290814,58.92777777777778,74.65504522940851,36.339096
1606290815,58.93055555555556,74.71553554975577,36.339096
1606290816,58.93333333333334,74.79043602353427,35.36266
