timestamp,pm25,pm25_fa,cal_pm25_fa
1604476080,35.8,35.0,25.61687
1604476081,35.79611111111111,35.0,25.61687
1604476082,35.79222222222222,35.01092896174863,25.61687
1604476083,35.788333333333334,35.03242855863119,25.61687
1604476084,35.784444444444446,35.064152212446565,25.61687
1604476085,35.78055555555555,35.0948357464647,25.61687
1604476086,35.77666666666667,35.124513262974055,25.61687
1604476087,35.772777777777776,35.1422887844066,25.61687
1604476088,35.76888888888889,35.148552540109115,25.61687
1604476089,35.765,35.14368196502357,25.61687
1604476090,35.76111111111111,35.1280421191758,25.61687
1604476091,35.757222222222225,35.101986093410474,25.61687
1604476092,35.75333333333333,35.076784363571875,25.61687
1604476093,35.74944444444444,35.04147995820886,25.61687
1604476094,35.745555555555555,35.00733307433316,25.61687
1604476095,35.74166666666667,34.9743057604206,25.61687
1604476096,35.73777777777778,34.94236130925926,25.61687
1604476097,35.733888888888885,34.91146421715241,25.61687
1604476098,35.730000000000004,34.89250910620751,25.61687
1604476099,35.72611111111111,34.88510443605863,25.61687
1604476100,35.72222222222222,34.87794254198021,25.61687
1604476101,35.718333333333334,34.87101546410108,25.61687
1604476102,35.714444444444446,34.85338654178082,25.61687
1604476103,35.71055555555556,34.83633561691369,25.61687
1604476104,35.70666666666666,34.81984373876352,25.61687
1604476105,35.702777777777776,34.792963616181105,25.61687
1604476106,35.69888888888889,34.75603584734457,25.61687
1604476107,35.695,34.720318825027256,25.61687
1604476108,35.69111111111111,34.68577285262199,25.61687
1604476109,35.68722222222222,34.641430573301044,25.61687
1604476110,35.68333333333334,34.620400062701016,25.61687
1604476111,35.67944444444444,34.61098803878732,25.61687
1604476112,35.675555555555555,34.60188460582162,25.61687
1604476113,35.67166666666667,34.60400860781653,25.61687
1604476114,35.66777777777778,34.59513400865315,25.61687
1604476115,35.66388888888889,34.58655037995414,25.61687
1604476116,35.66,34.58917714345291,25.61687
1604476117,35.65611111111111,34.60264674530691,25.61687
1604476118,35.65222222222222,34.626603682619255,25.61687
1604476119,35.64833333333333,34.64977514657709,25.61687
1604476120,35.644444444444446,34.672186890405165,25.61687
1604476121,35.64055555555556,34.70479278470882,25.61687
1604476122,35.63666666666667,34.7363296332976,25.61687
1604476123,35.632777777777775,34.76683248685068,25.61687
1604476124,35.62888888888889,34.78540628509601,25.61687
1604476125,35.625,34.803371106349694,25.61687
1604476126,35.62111111111111,34.820746917070466,25.61687
1604476127,35.617222222222225,34.82662406733045,25.61687
1604476128,35.61333333333333,34.81045060064202,25.61687
1604476129,35.60944444444444,34.79480741154993,25.61687
1604476130,35.605555555555554,34.76874815215485,25.61687
1604476131,35.60166666666667,34.73261433295851,25.61687
1604476132,35.59777777777778,34.68673626739703,25.61687
1604476133,35.59388888888889,34.64236240070642,25.61687
1604476134,35.59,34.588514453142274,25.61687
1604476135,35.58611111111111,34.547360973804274,25.61687
1604476136,35.58222222222222,34.5075567888708,25.61687
1604476137,35.57833333333333,34.469057659181054,25.61687
1604476138,35.574444444444445,34.42089183428987,25.61687
1604476139,35.57055555555556,34.374305216772164,25.61687
1604476140,35.56666666666666,34.32924602933701,25.61687
1604476141,35.562777777777775,34.27473523056093,25.61687
1604476142,35.55888888888889,34.23294063283762,25.64232
1604476143,35.555,34.18158738804512,25.64232
1604476144,35.55111111111111,34.13191785619665,25.64232
1604476145,35.547222222222224,34.08387683358911,25.64232
1604476146,35.54333333333334,34.02648196472826,25.64232
1604476147,35.53944444444444,33.97096889484646,25.64232
1604476148,35.535555555555554,33.91727592561652,25.64232
1604476149,35.531666666666666,33.86534338160724,25.64232
1604476150,35.52777777777778,33.81511354395891,25.64232
1604476151,35.52388888888889,33.76653058623348,25.64232
1604476152,35.519999999999996,33.71954051236791,25.59845
1604476153,35.516111111111115,33.67409109666185,25.59845
1604476154,35.51222222222222,33.63013182573305,25.59845
1604476155,35.50833333333333,33.57668488062705,25.59845
1604476156,35.504444444444445,33.52499029437698,25.59845
1604476157,35.50055555555556,33.47499061259413,25.519531
1604476158,35.49666666666667,33.415701302891584,25.519531
1604476159,35.492777777777775,33.347426943233934,25.519531
1604476160,35.48888888888889,33.28139108717162,25.519531
1604476161,35.485,33.2065913793955,25.519531
1604476162,35.48111111111111,33.1451730828033,25.519531
1604476163,35.477222222222224,33.08576850085347,25.519531
1604476164,35.47333333333333,33.028311610115104,25.519531
1604476165,35.46944444444445,32.972738551859955,25.758875
1604476166,35.465555555555554,32.940845484585864,25.758875
1604476167,35.461666666666666,32.92092705339726,25.758875
1604476168,35.45777777777778,32.912590647274946,25.758875
1604476169,35.45388888888889,32.92638548944078,25.758875
1604476170,35.45,32.95065700344819,25.758875
1604476171,35.44611111111111,32.98506169185973,25.758875
1604476172,35.44222222222222,33.02926731944902,25.519531
1604476173,35.43833333333333,33.07202358219933,25.519531
1604476174,35.434444444444445,33.113378000269286,25.519531
1604476175,35.43055555555556,33.153376535779586,25.519531
1604476176,35.42666666666666,33.1920636438961,25.519531
1604476177,35.42277777777778,33.229482322238304,25.519531
1604476178,35.41888888888889,33.26567415866764,25.519531
1604476179,35.415,33.289750415760516,25.519531
1604476180,35.41111111111111,33.302108325626286,25.519531
1604476181,35.407222222222224,33.314061058119414,25.519531
1604476182,35.403333333333336,33.31469293599528,25.519531
1604476183,35.39944444444444,33.31530409656374,25.519531
1604476184,35.39555555555555,33.30496625733214,25.519531
1604476185,35.391666666666666,33.30589632539775,25.519531
1604476186,35.38777777777778,33.30679589942842,25.519531
1604476187,35.38388888888889,33.29673701747995,25.519531
1604476188,35.38,33.28700793493962,25.519531
1604476189,35.376111111111115,33.27759783871209,25.519531
1604476190,35.37222222222222,33.27942523197836,25.519531
1604476191,35.36833333333333,33.281192710711316,25.519531
1604476192,35.364444444444445,33.2938312010705,25.519531
1604476193,35.36055555555556,33.30605531469661,25.519531
1604476194,35.35666666666667,33.31787863771201,25.519531
1604476195,35.352777777777774,33.31838534904386,25.519531
1604476196,35.34888888888889,33.32980440863805,25.519531
1604476197,35.345,33.32992011108708,25.519531
1604476198,35.34111111111111,33.330032020013185,25.519531
1604476199,35.33722222222222,33.31921129804553,25.519531
1604476200,35.333333333333336,33.29781639209868,25.519531
1604476201,35.32944444444445,33.26619399672933,25.519531
1604476202,35.32555555555555,33.23560840120815,25.519531
1604476203,35.321666666666665,33.19509665034886,25.519531
1604476204,35.31777777777778,33.14498419186747,25.519531
1604476205,35.31388888888889,33.09651476481171,25.519531
1604476206,35.31,33.03870553755012,25.519531
1604476207,35.30611111111111,32.99372065653755,25.758875
1604476208,35.30222222222222,32.95021068965653,25.758875
1604476209,35.29833333333333,32.897198317318065,25.758875
1604476210,35.294444444444444,32.84592405554807,25.758875
1604476211,35.29055555555556,32.7963309171148,25.758875
1604476212,35.28666666666667,32.75929274496895,25.758875
1604476213,35.28277777777778,32.71253997737434,26.233185
1604476214,35.278888888888886,32.667320087405784,26.233185
1604476215,35.275,32.623582816780456,26.233185
1604476216,35.27111111111111,32.57035059327945,26.233185
1604476217,35.26722222222222,32.4970057650845,26.233185
1604476218,35.263333333333335,32.43699464710358,26.233185
1604476219,35.25944444444444,32.3789511067614,26.233185
1604476220,35.25555555555555,32.31188167156703,26.233185
1604476221,35.251666666666665,32.257940195996525,26.233185
1604476222,35.24777777777778,32.21669625514418,26.677273
1604476223,35.24388888888889,32.17680457464764,26.677273
1604476224,35.24,32.13822081810182,26.677273
1604476225,35.236111111111114,32.12276002625149,26.677273
1604476226,35.23222222222222,32.118735107358,26.677273
1604476227,35.22833333333333,32.125771114767026,26.677273
1604476228,35.224444444444444,32.13257643340854,26.677273
1604476229,35.220555555555556,32.1391586268487,26.677273
1604476230,35.21666666666667,32.1564539724165,26.677273
1604476231,35.212777777777774,32.173182257473876,26.677273
1604476232,35.20888888888889,32.17843311242009,26.677273
1604476233,35.205,32.18351180818774,26.677273
1604476234,35.20111111111111,32.188423989340045,26.677273
1604476235,35.19722222222222,32.19317511537261,26.677273
1604476236,35.193333333333335,32.17591254328389,26.677273
1604476237,35.18944444444445,32.15921595716529,26.677273
1604476238,35.18555555555555,32.14306680009976,26.677273
1604476239,35.181666666666665,32.12744712359376,26.677273
1604476240,35.17777777777778,32.1014106058803,26.677273
1604476241,35.17388888888889,32.076227744485315,26.677273
1604476242,35.17,32.03001262717979,26.677273
1604476243,35.16611111111111,31.974383797873344,26.677273
1604476244,35.162222222222226,31.9096499028611,26.677273
1604476245,35.15833333333333,31.85796739238478,26.677273
1604476246,35.154444444444444,31.807979390448665,26.677273
1604476247,35.150555555555556,31.74870137764707,28.888674
1604476248,35.14666666666667,31.68043794450017,28.888674
1604476249,35.14277777777778,31.625341618450978,28.888674
1604476250,35.138888888888886,31.582980691070077,28.888674
1604476251,35.135,31.552937608302745,28.888674
1604476252,35.13111111111111,31.534808506391176,28.888674
1604476253,35.12722222222222,31.52820276301223,28.888674
1604476254,35.123333333333335,31.532742563132047,28.888674
1604476255,35.11944444444444,31.5371335173463,28.888674
1604476256,35.11555555555556,31.552309467597237,28.888674
1604476257,35.111666666666665,31.577916807457438,28.888674
1604476258,35.10777777777778,18.516575070362006,17.331896
1604476259,35.10388888888889,18.4832447401862,17.331896
1604476260,35.1,18.45100720772108,17.331896
1604476261,35.096111111111114,18.419826643533504,17.331896
1604476262,35.09222222222222,18.406061835548797,17.331896
1604476263,35.08833333333333,18.392748332743917,17.331896
1604476264,35.08444444444444,18.379871338227723,17.331896
1604476265,35.080555555555556,18.400203425498944,17.331896
1604476266,35.07666666666667,18.43626232958094,17.331896
