timestamp,pm25,pm25_fa,cal_pm25_fa
1605599280,34.8,56.5,31.39354
1605599281,34.79888888888889,56.5,31.39354
1605599282,34.797777777777775,56.483606557377044,31.398947
1605599283,34.79666666666667,56.46775060467616,31.398947
1605599284,34.79555555555555,56.45241451927694,31.398947
1605599285,34.794444444444444,56.43758125634983,31.398947
1605599286,34.79333333333334,56.423234329912134,31.398947
1605599287,34.79222222222222,56.409357794505176,31.398947
1605599288,34.791111111111114,56.39593622747222,31.398947
1605599289,34.79,56.38295471181739,31.398947
1605599290,34.78888888888889,56.370398819626665,31.398947
1605599291,34.78777777777778,56.35825459603235,31.398947
1605599292,34.78666666666667,56.36290198632637,31.398947
1605599293,34.785555555555554,56.35100356054518,31.398947
1605599294,34.784444444444446,56.339495247084685,31.398947
1605599295,34.78333333333333,56.32836425537699,31.398947
1605599296,34.782222222222224,56.317598214217085,31.398947
1605599297,34.78111111111111,56.307185158013255,31.398947
1605599298,34.78,56.29711351348823,31.398947
1605599299,34.778888888888886,56.270978644193534,31.398947
1605599300,34.77777777777778,56.24570065585932,31.360056
1605599301,34.776666666666664,56.221251454027865,31.360056
1605599302,34.775555555555556,56.19760386537121,31.360056
1605599303,34.77444444444444,56.17473160749019,31.360056
1605599304,34.77333333333333,56.152609259703624,31.360056
1605599305,34.772222222222226,56.131212234795306,31.360056
1605599306,34.77111111111111,56.07772986644136,31.360056
1605599307,34.77,56.02600101836131,31.360056
1605599308,34.76888888888889,55.992361640710115,31.360056
1605599309,34.76777777777778,55.92703830822782,31.360056
1605599310,34.766666666666666,55.84746328172855,31.360056
1605599311,34.76555555555556,55.77049727249154,31.360056
1605599312,34.76444444444444,55.712448181590176,31.653343
1605599313,34.763333333333335,55.63990889694787,31.653343
1605599314,34.76222222222222,55.553354506884006,31.653343
1605599315,34.76111111111111,55.45324452305175,32.08321
1605599316,34.76,55.37281027639431,32.08321
1605599317,34.75888888888889,55.26222633290597,32.08321
1605599318,34.757777777777775,55.15526809248282,31.93475
1605599319,34.75666666666667,55.04287480182019,31.93475
1605599320,34.75555555555555,54.9252246592866,31.93475
1605599321,34.754444444444445,54.80249002068107,31.93475
1605599322,34.75333333333333,54.67483759079286,31.319056
1605599323,34.75222222222222,54.54242860868043,31.319056
1605599324,34.75111111111111,54.405419026875705,31.267952
1605599325,34.75,54.263959684712866,31.267952
1605599326,34.748888888888885,54.118196475974145,31.632551
1605599327,34.74777777777778,53.96827051103908,31.64896
1605599328,34.74666666666667,53.814318273717376,31.64896
1605599329,34.745555555555555,53.65647177293975,31.67045
1605599330,34.74444444444445,53.50380056726959,31.67045
1605599331,34.74333333333333,53.37252841752304,31.644093
1605599332,34.742222222222225,53.24556027268622,32.65034
1605599333,34.74111111111111,53.12275501784405,32.65034
1605599334,34.74,53.00397616479998,32.65034
1605599335,34.73888888888889,52.87269825775736,32.65034
1605599336,34.73777777777778,52.74572454438826,33.73449
1605599337,34.736666666666665,52.65570078883455,33.73449
1605599338,34.73555555555556,52.56862863182357,33.73449
1605599339,34.73444444444444,52.48441129963263,33.1944
1605599340,34.733333333333334,52.4193486340709,33.1944
1605599341,34.73222222222222,52.37281261328169,33.1944
1605599342,34.73111111111111,52.34419580628885,33.1944
1605599343,34.73,52.332910697885936,33.1944
1605599344,34.72888888888889,52.35478247828311,33.1944
1605599345,34.727777777777774,52.392330593749236,33.1944
1605599346,34.72666666666667,52.46143450870828,33.1944
1605599347,34.72555555555556,52.561059606783424,33.73449
1605599348,34.724444444444444,52.673811750823305,33.73449
1605599349,34.723333333333336,52.815653988501225,32.65034
1605599350,34.72222222222222,52.952845661009384,32.65034
1605599351,34.721111111111114,53.11832613114022,32.65034
1605599352,34.72,53.27838101208645,31.644093
1605599353,34.71888888888889,53.44958163464099,31.644093
1605599354,34.717777777777776,53.631562564652754,31.67045
1605599355,34.71666666666667,53.80757690679529,31.64896
1605599356,34.715555555555554,53.99421372952331,31.64896
1605599357,34.714444444444446,54.17473131216188,31.632551
1605599358,34.71333333333333,54.36572372815658,31.267952
1605599359,34.71222222222222,54.55045409772521,31.319056
1605599360,34.71111111111111,54.74552117648832,31.319056
1605599361,34.71,54.91779917070181,31.93475
1605599362,34.708888888888886,55.084428706088644,31.93475
1605599363,34.70777777777778,55.26198842064311,32.08321
1605599364,34.70666666666666,55.43372650521218,32.08321
1605599365,34.705555555555556,55.58344039028719,31.653343
1605599366,34.70444444444445,55.728245623392525,31.653343
1605599367,34.70333333333333,55.85190970131407,31.360056
1605599368,34.70222222222222,55.97151921930377,31.360056
1605599369,34.70111111111111,56.087207113752825,31.360056
1605599370,34.7,56.199101962482246,31.360056
1605599371,34.69888888888889,56.307328127646755,31.398947
1605599372,34.69777777777778,56.395612451330464,31.398947
1605599373,34.696666666666665,56.46460876440159,31.398947
1605599374,34.69555555555556,56.53134290327367,31.39354
1605599375,34.69444444444444,56.579495594969615,31.39354
1605599376,34.693333333333335,56.60967606726569,31.39354
1605599377,34.69222222222222,56.62247357325697,31.39354
1605599378,34.69111111111111,56.65124493151083,31.39354
