timestamp,pm25,pm25_fa,cal_pm25_fa
1606376880,71.4,66.0,38.913265
1606376881,71.4063888888889,66.0,38.913265
1606376882,71.41277777777778,66.0,38.913265
1606376883,71.41916666666667,66.01639344262296,38.913265
1606376884,71.42555555555556,66.04864283794679,38.913265
1606376885,71.43194444444444,66.07983487604689,38.913265
1606376886,71.43833333333333,66.12639766699617,38.913265
1606376887,71.44472222222223,66.17143380906187,38.913265
1606376888,71.45111111111112,66.21499335630574,38.913265
1606376889,71.4575,66.25712472167275,37.9305
1606376890,71.46388888888889,66.28148128817529,37.9305
1606376891,71.47027777777778,66.30503927872692,37.9305
1606376892,71.47666666666666,66.2950379908998,37.9305
1606376893,71.48305555555555,66.28536461414899,37.9305
1606376894,71.48944444444444,66.25961495466869,37.9305
1606376895,71.49583333333334,66.2347095463189,38.913265
1606376896,71.50222222222223,66.21062070873467,38.913265
1606376897,71.50861111111111,66.18732166910402,38.913265
1606376898,71.515,66.1647865324121,38.913265
1606376899,71.5213888888889,66.15938369528382,38.913265
1606376900,71.52777777777777,66.15415800035649,38.913265
1606376901,71.53416666666666,66.16549708231202,38.913265
1606376902,71.54055555555556,66.20925127633457,38.913265
1606376903,71.54694444444445,66.25157090661868,37.9305
1606376904,71.55333333333334,66.30889645066397,37.9305
1606376905,71.55972222222222,66.39712935392089,37.9305
1606376906,71.56611111111111,66.4824693751038,37.9305
1606376907,71.5725,66.59779824805122,37.9305
1606376908,71.57888888888888,66.72573928909871,37.9305
1606376909,71.58527777777778,66.84948554191514,37.88751
1606376910,71.59166666666667,66.98556798316382,37.88751
1606376911,71.59805555555556,67.1171887050273,35.5214
1606376912,71.60444444444445,67.24449399338705,35.5214
1606376913,71.61083333333333,67.38401878048911,35.5214
1606376914,71.61722222222222,67.51896898440751,35.909424
1606376915,71.62361111111112,67.64949459147611,35.909424
1606376916,71.63,67.75934722782115,35.909424
1606376917,71.63638888888889,67.86559813838439,35.909424
1606376918,71.64277777777778,67.96836541253572,35.909424
1606376919,71.64916666666667,68.0677632678624,36.215096
1606376920,71.65555555555555,68.16390217711282,36.215096
1606376921,71.66194444444444,68.25688899097796,36.215096
1606376922,71.66833333333334,68.34682705684753,36.215096
1606376923,71.67472222222221,68.4338163336722,36.215096
1606376924,71.68111111111111,68.50156006043704,36.215096
1606376925,71.6875,68.55068923878338,36.215096
1606376926,71.69388888888889,68.59820762439703,36.215096
1606376927,71.70027777777779,68.6441680301545,36.215096
1606376928,71.70666666666666,68.68862153736254,36.215096
1606376929,71.71305555555556,68.71522410990804,36.215096
1606376930,71.71944444444445,68.74095446696022,36.215096
1606376931,71.72583333333333,68.7658412057484,37.34017
1606376932,71.73222222222222,68.80630542851075,37.34017
1606376933,71.73861111111111,68.94380361118252,37.34017
1606376934,71.745,69.07679365671751,37.34017
1606376935,71.7513888888889,69.22181681551366,37.34017
1606376936,71.75777777777778,69.34569167402141,38.438972
1606376937,71.76416666666667,69.4655050617584,38.438972
1606376938,71.77055555555556,69.59778358432371,38.438972
1606376939,71.77694444444444,69.75851199139505,38.6917
1606376940,71.78333333333333,69.913970614628,38.6917
1606376941,71.78972222222222,70.06433223382052,38.6917
1606376942,71.79611111111112,70.20976396385919,38.6917
1606376943,71.80250000000001,70.35042744045398,38.700077
1606376944,71.80888888888889,70.48647899978336,38.700077
1606376945,71.81527777777778,70.61806985224948,38.700077
1606376946,71.82166666666667,70.74534625053637,38.700077
1606376947,71.82805555555555,70.86844965215812,38.396774
1606376948,71.83444444444444,70.98751687667753,38.396774
1606376949,71.84083333333334,71.10268025777006,38.183228
1606376950,71.84722222222223,71.2140677903022,38.183228
1606376951,71.8536111111111,71.33819671521032,37.930702
1606376952,71.86,71.44186239667883,37.930702
1606376953,71.86638888888889,71.55852264596803,39.087444
1606376954,71.87277777777777,71.67135796905104,39.087444
1606376955,71.87916666666666,71.78049377334445,38.11212
1606376956,71.88555555555556,71.88605135454627,38.11212
1606376957,71.89194444444445,71.97175458882344,38.11212
1606376958,71.89833333333334,72.05464788099316,38.52219
1606376959,71.90472222222222,72.13482336030486,38.52219
1606376960,71.91111111111111,72.21237013537683,38.52219
1606376961,71.9175,72.27098095061038,38.159046
1606376962,71.92388888888888,72.32767009977069,38.159046
1606376963,71.93027777777777,72.38250058830279,38.159046
1606376964,71.93666666666667,72.43553335589942,38.159046
1606376965,71.94305555555556,72.48682734423059,38.159046
1606376966,71.94944444444445,72.53643956245254,37.695423
1606376967,71.95583333333333,72.58442515056885,37.695423
1606376968,71.96222222222222,72.63083744071415,37.695423
1606376969,71.96861111111112,72.67572801642842,37.695423
1606376970,71.975,72.7355402126111,37.695423
1606376971,71.98138888888889,72.80978479580418,35.499123
1606376972,71.98777777777778,72.89798857299093,35.499123
1606376973,71.99416666666667,72.98330042305679,35.499123
1606376974,72.00055555555556,73.08220860590738,35.37678
1606376975,72.00694444444444,73.17787389751697,35.37678
1606376976,72.01333333333334,73.27040262218854,35.07637
1606376977,72.01972222222223,73.3435041755594,35.07637
1606376978,72.0261111111111,73.4142089566886,35.07637
1606376979,72.0325,73.48259554827257,35.07637
1606376980,72.03888888888889,73.54873995652594,35.115353
1606376981,72.04527777777778,73.59632225303328,35.115353
1606376982,72.05166666666666,73.65873791686826,35.115353
1606376983,72.05805555555555,73.71910716549553,35.115353
1606376984,72.06444444444445,73.77749709449569,33.785507
1606376985,72.07083333333333,73.88315292746303,33.785507
1606376986,72.07722222222222,74.00173807738227,35.048878
1606376987,72.08361111111111,74.14922207484514,35.048878
1606376988,72.09,74.3246574166535,35.509758
1606376989,72.0963888888889,74.49434078004191,35.509758
1606376990,72.10277777777777,74.6748541970897,36.339096
1606376991,72.10916666666667,74.86584258407038,35.36266
1606376992,72.11555555555556,75.0505690567238,36.294838
1606376993,72.12194444444444,75.22923892371647,36.294838
1606376994,72.12833333333333,75.3856573196602,36.294838
1606376995,72.13472222222222,75.52055380098281,37.063824
1606376996,72.14111111111112,75.63463400422927,37.063824
1606376997,72.14750000000001,75.71218698769715,37.063824
1606376998,72.15388888888889,75.78719725039562,37.931156
1606376999,72.16027777777778,75.8269612749728,37.931156
1606377000,72.16666666666667,75.86542156103926,37.931156
1606377001,72.17305555555555,75.88622741149699,37.931156
1606377002,72.17944444444444,75.90635110292331,37.931156
1606377003,72.18583333333333,75.90942155856516,37.931156
1606377004,72.19222222222223,75.91239134353023,37.931156
1606377005,72.19861111111112,75.91526375849645,37.931156
1606377006,72.205,75.96722232379165,37.931156
1606377007,72.21138888888889,76.01747732956895,38.96125
1606377008,72.21777777777778,76.04969118761588,38.96125
