timestamp,pm25,pm25_fa,cal_pm25_fa
1604303280,23.0,88.0,50.68067
1604303281,22.99722222222222,87.98907103825137,50.68067
1604303282,22.994444444444447,87.9675714413688,50.68067
1604303283,22.991666666666667,87.93584778755343,50.68067
1604303284,22.988888888888887,87.85051944479211,50.68067
1604303285,22.98611111111111,87.7570597908645,50.68067
1604303286,22.983333333333334,87.64480646438807,50.68067
1604303287,22.980555555555554,87.50344668959939,50.68067
1604303288,22.977777777777778,87.33393477627918,50.68067
1604303289,22.975,87.13719374536292,50.68067
1604303290,22.97222222222222,86.90318739305593,50.68067
1604303291,22.969444444444445,86.64406649492294,50.68067
1604303292,22.96666666666667,86.3387965551987,50.68067
1604303293,22.96388888888889,86.02167754245994,50.68067
1604303294,22.96111111111111,85.68216898915524,50.68067
1604303295,22.958333333333336,85.31007601683321,50.68067
1604303296,22.955555555555556,84.91739592884961,38.58498
1604303297,22.952777777777776,84.51573267435181,38.58498
1604303298,22.95,84.10538078338944,38.58498
1604303299,22.947222222222223,83.69755409103787,38.301487
1604303300,22.944444444444443,83.28124084215138,38.42979
1604303301,22.941666666666666,82.8785772079825,38.468636
1604303302,22.93888888888889,82.48911566017978,38.228214
1604303303,22.93611111111111,82.10149438170393,38.29573
1604303304,22.933333333333334,81.71565303585571,38.265305
1604303305,22.930555555555557,81.33153326418831,38.303234
1604303306,22.927777777777777,80.97093654514387,38.904266
1604303307,22.925,80.62216266934679,39.051064
1604303308,22.922222222222224,80.27389504084363,40.210438
1604303309,22.919444444444444,79.93704602311105,40.24193
1604303310,22.916666666666664,79.62217019721669,40.24193
1604303311,22.91388888888889,79.306689207144,40.24193
1604303312,22.91111111111111,79.0015518560901,39.816555
1604303313,22.90833333333333,78.70641900834944,39.816555
1604303314,22.905555555555555,78.42096264741996,40.255257
1604303315,22.90277777777778,78.15579447318758,40.255257
1604303316,22.9,77.9102492992033,40.010094
1604303317,22.897222222222222,77.6727547866611,40.308018
1604303318,22.894444444444446,77.4539759411968,39.96774
1604303319,22.891666666666666,77.2532991343816,39.96774
1604303320,22.88888888888889,77.05920189500297,40.060196
1604303321,22.886111111111113,76.8714684995384,39.697987
1604303322,22.883333333333333,76.68989029736773,39.53436
1604303323,22.880555555555556,76.51426547887479,39.53436
1604303324,22.87777777777778,76.35532781290075,39.674316
1604303325,22.875,76.17974329444499,38.96125
1604303326,22.87222222222222,76.00991564544678,38.96125
1604303327,22.869444444444447,75.8565850778365,37.931156
1604303328,22.866666666666667,75.69735278020252,37.063824
1604303329,22.863888888888887,75.53241225188988,37.063824
1604303330,22.86111111111111,75.38380857150004,36.294838
1604303331,22.858333333333334,75.22914818117762,36.294838
1604303332,22.855555555555554,75.09048758507343,36.294838
1604303333,22.852777777777778,74.95637323802185,35.36266
1604303334,22.85,74.8375850444255,35.36266
1604303335,22.84722222222222,74.72269154570115,36.339096
1604303336,22.844444444444445,74.62249400868363,36.339096
1604303337,22.84166666666667,74.52558163681422,36.339096
1604303338,22.83888888888889,74.45370464325747,35.509758
1604303339,22.83611111111111,74.38418427244028,35.509758
1604303340,22.833333333333336,74.31694325804334,35.509758
1604303341,22.830555555555556,74.25190686706924,35.509758
1604303342,22.827777777777776,74.17807385503416,35.048878
1604303343,22.825,74.09573263574343,35.048878
1604303344,22.822222222222223,74.01609112856059,35.048878
1604303345,22.819444444444443,73.92813185658592,33.785507
1604303346,22.816666666666666,73.89770130391098,33.785507
1604303347,22.81388888888889,73.85733951252591,33.785507
1604303348,22.81111111111111,73.8183010585633,33.785507
1604303349,22.808333333333334,73.7586846304137,33.785507
1604303350,22.805555555555557,73.70102283925259,35.115353
1604303351,22.802777777777777,73.64525159862136,35.115353
1604303352,22.8,73.59130892325672,35.115353
1604303353,22.797222222222224,73.52820589845048,35.115353
1604303354,22.794444444444444,73.46717182527725,35.07637
1604303355,22.791666666666664,73.40813886925721,35.07637
1604303356,22.78888888888889,73.34011245824331,35.07637
1604303357,22.78611111111111,73.27431642136102,35.07637
1604303358,22.78333333333333,73.18881970809235,35.37678
1604303359,22.780555555555555,73.10612616575052,35.37678
1604303360,22.77777777777778,73.00428596359477,35.37678
1604303361,22.775,72.89485582271188,35.499123
1604303362,22.772222222222222,72.77808459355192,35.499123
1604303363,22.769444444444446,72.65421296753384,37.695423
1604303364,22.766666666666666,72.5344027063032,37.695423
1604303365,22.76388888888889,72.39666272686156,38.159046
1604303366,22.761111111111113,72.25250985057102,38.159046
1604303367,22.758333333333333,72.11308329809327,38.52219
1604303368,22.755555555555556,71.96729914624322,38.11212
1604303369,22.75277777777778,71.82629480265054,38.11212
1604303370,22.75,71.68991355229042,39.087444
1604303371,22.74722222222222,71.56893278008417,39.087444
1604303372,22.744444444444447,71.4519185905732,37.930702
1604303373,22.741666666666667,71.32781197011725,37.930702
1604303374,22.738888888888887,71.19684545743581,38.183228
1604303375,22.73611111111111,71.07017292877671,38.183228
1604303376,22.733333333333334,70.93672463602992,38.396774
1604303377,22.730555555555554,70.8076516971437,38.396774
1604303378,22.727777777777778,70.67188169614447,38.700077
1604303379,22.725,70.54056317058782,38.700077
1604303380,22.72222222222222,70.40262120871061,38.700077
1604303381,22.719444444444445,70.26920193410807,38.700077
1604303382,22.71666666666667,70.1292281002029,38.6917
1604303383,22.71388888888889,69.99384357232739,38.6917
1604303384,22.71111111111111,69.85196891968276,38.6917
1604303385,22.708333333333336,69.71474589499371,38.438972
1604303386,22.705555555555556,69.58202198586825,38.438972
1604303387,22.702777777777776,69.45364968032065,38.438972
1604303388,22.7,69.3294863028238,38.438972
1604303389,22.697222222222223,69.2203228174853,37.34017
1604303390,22.694444444444443,69.11473846281366,37.34017
1604303391,22.691666666666666,69.02354485201101,37.34017
1604303392,22.68888888888889,68.94627015740956,37.34017
1604303393,22.68611111111111,68.88245802110104,37.34017
1604303394,22.683333333333334,68.89724081822341,37.34017
1604303395,22.680555555555557,68.93339685697019,37.34017
1604303396,22.677777777777777,68.96836745182362,37.34017
1604303397,22.675,69.00219146979661,37.34017
1604303398,22.672222222222224,69.03490650357377,37.34017
1604303399,22.669444444444444,69.06654891329265,37.34017
1604303400,22.666666666666664,69.10808282870381,37.34017
