timestamp,pm25,pm25_fa,cal_pm25_fa
1605253680,39.0,67.0,35.5214
1605253681,39.0,67.01639344262296,35.5214
1605253682,39.0,67.04864283794679,35.5214
1605253683,39.0,67.07983487604689,35.5214
1605253684,39.0,67.11000422437323,35.5214
1605253685,39.0,67.13918441373804,35.5214
1605253686,39.0,67.18380131820564,35.5214
1605253687,39.0,67.16138160285465,35.5214
1605253688,39.0,67.1396969601381,35.5214
1605253689,39.0,67.13511673193685,35.5214
1605253690,39.0,67.11429323252908,35.5214
1605253691,39.0,67.09415247080682,35.5214
1605253692,39.0,67.0746720619279,35.5214
1605253693,39.0,67.07222379760239,35.5214
1605253694,39.0,67.05346236161542,35.5214
1605253695,39.0,67.0353160546772,35.5214
1605253696,39.0,67.03415815124517,35.5214
1605253697,39.0,67.03303821186009,35.5214
1605253698,39.0,67.04834843442205,35.5214
1605253699,39.0,67.07955012509673,35.5214
1605253700,39.0,67.1097288095198,35.5214
1605253701,39.0,67.15531147150274,35.5214
1605253702,39.0,67.215793062601,35.5214
1605253703,39.0,67.29068509333538,35.5214
1605253704,39.0,67.39590853289816,35.5214
1605253705,39.0,67.49768202362281,35.5214
1605253706,39.0,67.62890556383189,35.909424
1605253707,39.0,67.75582669288659,35.909424
1605253708,39.0,67.89497991607064,35.909424
1605253709,39.0,68.04596418111748,36.215096
1605253710,39.0,68.19199814239232,36.215096
1605253711,39.0,68.33324410493682,36.215096
1605253712,39.0,68.46985905231595,36.215096
1605253713,39.0,68.61838826371543,36.215096
1605253714,39.0,68.74565422228214,36.215096
1605253715,39.0,68.86874752646962,37.34017
1605253716,39.0,68.98780498461815,37.34017
1605253717,39.0,69.10295891954871,37.34017
1605253718,39.0,69.19794387300612,37.34017
1605253719,39.0,69.28981456569446,38.438972
1605253720,39.0,69.37867310452413,38.438972
1605253721,39.0,69.46461824863809,38.438972
1605253722,39.0,69.54774551917454,38.438972
1605253723,39.0,69.62814730543111,38.438972
1605253724,39.0,69.70591296754813,38.438972
1605253725,39.0,69.78112893582522,38.6917
1605253726,39.0,69.83748536415882,38.6917
1605253727,39.0,69.89199404074378,38.6917
1605253728,39.0,69.94471554760463,38.6917
1605253729,39.0,69.99570848047006,38.6917
1605253730,39.0,70.06142295652022,38.6917
1605253731,39.0,70.12498285958512,38.6917
1605253732,39.0,70.186458831402,38.6917
1605253733,39.0,70.24591919758555,38.6917
1605253734,39.0,70.3198234861893,38.700077
1605253735,39.0,70.40769812598637,38.700077
1605253736,39.0,70.52547851529829,38.700077
1605253737,39.0,70.63939725250162,38.700077
1605253738,39.0,70.76597439176385,38.396774
1605253739,39.0,70.88840146088634,38.396774
1605253740,39.0,71.02320797036549,38.183228
1605253741,39.0,71.15359459428792,38.183228
1605253742,39.0,71.26331280431128,37.930702
1605253743,39.0,71.38582713859616,37.930702
1605253744,39.0,71.4879311668389,37.930702
1605253745,39.0,71.57029407940156,39.087444
1605253746,39.0,71.63356312597855,39.087444
1605253747,39.0,71.6947577775858,39.087444
1605253748,39.0,71.75394604717316,38.11212
1605253749,39.0,71.79480027513469,38.11212
1605253750,39.0,71.81792157758929,38.11212
1605253751,39.0,71.84028480455356,38.11212
1605253752,39.0,71.86191481096165,38.11212
1605253753,39.0,71.88283563683174,38.11212
1605253754,39.0,71.88667709136186,38.11212
1605253755,39.0,71.90678603918606,38.11212
1605253756,39.0,71.92623567724553,38.11212
1605253757,39.0,71.94504762225388,38.11212
1605253758,39.0,71.94684933955702,38.11212
1605253759,39.0,71.93219854153877,38.11212
1605253760,39.0,71.93442154017683,38.11212
1605253761,39.0,71.93657165361367,38.11212
1605253762,39.0,71.92225782890502,38.11212
1605253763,39.0,71.90841330992453,38.11212
1605253764,39.0,71.87862926697619,38.11212
1605253765,39.0,71.84982175002614,38.11212
1605253766,39.0,71.80556529920561,38.11212
1605253767,39.0,71.77915332218248,38.11212
1605253768,39.0,71.72082042637321,39.087444
1605253769,39.0,71.64800664190196,39.087444
1605253770,39.0,71.57758019462646,39.087444
1605253771,39.0,71.50946281119607,39.087444
1605253772,39.0,71.44357878459948,37.930702
1605253773,39.0,71.37985489002244,37.930702
1605253774,39.0,71.31822030346433,37.930702
1605253775,39.0,71.25860652302288,37.930702
1605253776,39.0,71.21734073538278,38.183228
1605253777,39.0,71.17742792438662,38.183228
1605253778,39.0,71.13882373014444,38.183228
1605253779,39.0,86.22837707235549,50.68067
1605253780,39.0,86.12252864375365,50.68067
1605253781,39.0,86.02015065543385,50.68067
1605253782,39.0,85.92112932246881,50.68067
1605253783,39.0,85.80349666708732,50.68067
1605253784,39.0,85.689720820079,50.68067
1605253785,39.0,85.59060429045893,50.68067
1605253786,39.0,85.48380852137284,50.68067
1605253787,39.0,85.3805142529125,50.68067
1605253788,39.0,85.28060668177876,50.68067
1605253789,39.0,85.17304580696636,50.68067
1605253790,39.0,85.05808255646473,50.68067
1605253791,39.0,84.95781755461341,38.58498
1605253792,39.0,84.87176889162062,38.58498
1605253793,39.0,84.78854149626693,38.58498
1605253794,39.0,84.70804286797402,38.58498
1605253795,39.0,84.6301835389694,38.58498
1605253796,39.0,84.55487697485019,38.58498
1605253797,39.0,84.49296844015565,38.58498
1605253798,39.0,84.43308969348386,38.58498
1605253799,39.0,84.39703210790516,38.58498
1605253800,39.0,84.36215673824707,38.58498
1605253801,39.0,84.33935378508049,38.58498
1605253802,39.0,84.31729846972266,38.58498
1605253803,39.0,84.29596627945853,38.58498
1605253804,39.0,84.28626246701727,38.58498
1605253805,39.0,84.2878057741096,38.58498
1605253806,39.0,84.30022744271803,38.58498
1605253807,39.0,84.31224184350322,38.58498
1605253808,39.0,84.32386232950857,38.58498
1605253809,39.0,84.33510181597278,38.58498
1605253810,39.0,84.34597279468406,38.58498
1605253811,39.0,84.36741630961244,38.58498
1605253812,39.0,84.38815675847759,38.58498
1605253813,39.0,84.40821719262588,38.58498
1605253814,39.0,84.42761990762175,38.58498
1605253815,39.0,84.43545750627895,38.58498
1605253816,39.0,84.44303813448836,38.58498
1605253817,39.0,84.45037021751061,38.58498
1605253818,39.0,84.45746190436817,38.58498
1605253819,39.0,84.46432107690255,38.58498
1605253820,39.0,84.48188432028279,38.58498
1605253821,39.0,84.5098006813664,38.58498
1605253822,39.0,84.52587279017406,38.58498
1605253823,39.0,84.53048898284595,38.58498
1605253824,39.0,84.54588278668706,38.58498
1605253825,39.0,84.5170560286536,38.58498
1605253826,39.0,84.50010337197642,38.58498
1605253827,39.0,84.41813276961655,38.58498
1605253828,39.0,84.29513388099524,38.58498
1605253829,39.0,84.13245189582601,38.58498
1605253830,39.0,83.92045893749291,38.301487
1605253831,39.0,83.66077175921446,38.301487
1605253832,39.0,83.3658830676555,38.42979
1605253833,39.0,83.06973389603839,38.508183
1605253834,39.0,82.72864972458358,38.228214
1605253835,39.0,82.35503279372291,38.228214
1605253836,39.0,81.97180767480303,38.1989
1605253837,39.0,81.60114731388052,38.265305
1605253838,39.0,81.23171078992816,38.904266
1605253839,39.0,80.88531590064089,38.904266
1605253840,39.0,80.55027822083845,39.051064
1605253841,39.0,80.25901226824266,40.210438
1605253842,39.0,79.99915394250793,40.24193
1605253843,39.0,79.75874452362787,40.24193
1605253844,39.0,79.54807530427397,40.24193
1605253845,39.0,79.34431327243983,40.24193
1605253846,39.0,79.15816092470958,39.816555
1605253847,39.0,78.98904089439122,39.816555
1605253848,39.0,78.82546578309972,39.816555
1605253849,39.0,78.65632482846256,39.816555
1605253850,39.0,78.49272947889548,40.255257
1605253851,39.0,78.33449791128142,40.255257
1605253852,39.0,78.17052530216837,40.255257
1605253853,39.0,78.01192884417378,40.255257
1605253854,39.0,77.84760330829921,40.010094
1605253855,39.0,77.66680757141509,40.308018
1605253856,39.0,77.48101060186049,39.96774
1605253857,39.0,77.30130533622572,39.96774
1605253858,39.0,77.12749204651341,40.060196
1605253859,39.0,76.94844859143649,39.697987
1605253860,39.0,76.77527541357517,39.697987
1605253861,39.0,76.60778004482408,39.53436
1605253862,39.0,76.47856321275334,39.674316
1605253863,39.0,76.35358299812755,39.674316
1605253864,39.0,76.2327004954567,38.96125
1605253865,39.0,69.50241130702346,38.438972
1605253866,39.0,69.5351191330227,38.438972
1605253867,39.0,69.56675457128424,38.438972
1605253868,39.0,69.58095933943885,38.438972
1605253869,39.0,69.59469837749003,38.438972
1605253870,39.0,69.5915935126543,38.438972
1605253871,39.0,69.57219700404268,38.438972
1605253872,39.0,69.55343644653308,38.438972
1605253873,39.0,69.53529098926971,38.438972
1605253874,39.0,69.51774046503135,38.438972
1605253875,39.0,69.48437192519427,38.438972
1605253876,39.0,69.45209743584364,38.438972
1605253877,39.0,69.42088112647173,38.438972
1605253878,39.0,69.40708174527592,38.438972
1605253879,39.0,69.41012824543081,38.438972
1605253880,39.0,75.25705255590687,36.294838
