timestamp,pm25,pm25_fa,cal_pm25_fa
1605944880,12.4,12.5,13.033683
1605944881,12.399444444444445,12.5,13.033683
1605944882,12.398888888888889,12.51639344262295,13.033683
1605944883,12.398333333333333,12.532249395323838,13.033683
1605944884,12.397777777777778,12.547585480723054,13.033683
1605944885,12.397222222222222,12.562418743650166,13.033683
1605944886,12.396666666666667,12.576765670087866,13.033683
1605944887,12.39611111111111,12.574248762871871,13.033683
1605944888,12.395555555555555,12.57181437720394,13.033683
1605944889,12.395,12.569459807459548,13.033683
1605944890,12.394444444444444,12.567182436723169,13.033683
1605944891,12.393888888888888,12.564979733879786,13.033683
1605944892,12.393333333333333,12.562849250801762,13.033683
1605944893,12.392777777777777,12.560788619627932,13.033683
1605944894,12.392222222222221,12.558795550131933,13.033683
1605944895,12.391666666666666,12.556867827176788,13.033683
1605944896,12.391111111111112,12.555003308252958,13.033683
1605944897,12.390555555555556,12.553199921097123,13.033683
1605944898,12.39,12.55145566138902,13.033683
1605944899,12.389444444444445,12.533375147900855,13.033683
1605944900,12.38888888888889,12.515887438133614,13.033683
1605944901,12.388333333333334,12.498973095899725,13.033683
1605944902,12.387777777777778,12.466219879640718,13.033683
1605944903,12.387222222222222,12.43454053932463,13.033683
1605944904,12.386666666666667,12.40389986590415,13.033683
1605944905,12.386111111111111,12.374263804726965,13.033683
1605944906,12.385555555555555,12.345599417686737,13.033683
1605944907,12.385,12.301481403992089,13.033683
1605944908,12.384444444444444,12.258809882549727,13.033683
1605944909,12.383888888888889,12.23393087000711,13.033683
1605944910,12.383333333333333,12.209867562793765,13.033683
1605944911,12.382777777777777,12.186593216472657,13.033683
1605944912,12.382222222222222,12.164081963473553,13.033683
1605944913,12.381666666666666,12.125915341720322,13.033683
1605944914,12.38111111111111,12.089000084614739,13.033683
1605944915,12.380555555555556,12.053295163807698,13.033683
1605944916,12.379999999999999,12.018760896141874,13.033683
1605944917,12.379444444444445,11.985358899547059,13.033683
1605944918,12.37888888888889,11.953052050381581,13.033683
1605944919,12.378333333333334,11.905410999549398,13.033683
1605944920,12.377777777777778,11.875725393006796,13.033683
1605944921,12.377222222222223,11.847013085039361,13.033683
1605944922,12.376666666666667,11.819242164218398,13.033683
1605944923,12.376111111111111,11.808775208014517,13.033683
1605944924,12.375555555555556,11.798651430702567,13.033683
1605944925,12.375,11.788859580515595,13.033683
1605944926,12.374444444444444,11.812175659842953,13.033683
1605944927,12.373888888888889,11.834727277553021,13.033683
1605944928,12.373333333333333,11.85653949796112,13.033683
1605944929,12.372777777777777,11.877636563601737,13.033683
1605944930,12.372222222222222,11.898041922172172,13.033683
1605944931,12.371666666666666,11.917778252592756,13.033683
1605944932,12.37111111111111,11.953260932835615,13.033683
1605944933,12.370555555555555,11.971186803890186,13.033683
1605944934,12.37,11.988524941467556,13.033683
1605944935,12.369444444444444,11.98890117289485,13.033683
1605944936,12.36888888888889,11.98926506886551,13.033683
1605944937,12.368333333333332,11.973223591197788,13.033683
1605944938,12.367777777777778,11.957708063617533,13.033683
1605944939,12.367222222222223,11.926307799236628,13.033683
1605944940,12.366666666666667,11.895937051720674,13.033683
1605944941,12.366111111111111,11.866562066418357,13.033683
1605944942,12.365555555555556,11.821756752765296,13.033683
1605944943,12.365,11.762027023166432,13.033683
1605944944,12.364444444444445,11.704255645357698,13.033683
1605944945,12.363888888888889,11.648378411083675,13.033683
1605944946,12.363333333333333,11.610726659900603,13.033683
1605944947,12.362777777777778,11.574309392362878,13.033683
1605944948,12.362222222222222,11.539086133596882,13.033683
1605944949,12.361666666666666,11.505017735774032,13.033683
1605944950,12.36111111111111,11.472066334601113,13.033683
1605944951,12.360555555555555,11.440195307237143,13.033683
1605944952,12.36,11.392975788967073,13.033683
1605944953,12.359444444444444,11.36369789424684,13.033683
1605944954,12.358888888888888,11.335379930501041,13.033683
1605944955,12.358333333333333,11.307990424582975,13.033683
1605944956,12.357777777777777,11.281498935252385,13.033683
1605944957,12.357222222222223,11.25587601934247,13.033683
1605944958,12.356666666666666,11.23109319903616,13.033683
1605944959,12.356111111111112,11.207122930215302,13.033683
1605944960,12.355555555555556,11.167545129224635,13.033683
1605944961,12.355,11.145658403676286,13.033683
1605944962,12.354444444444445,11.1244892756869,13.033683
1605944963,12.35388888888889,11.104014217467657,13.033683
1605944964,12.353333333333333,11.067817030009701,13.033683
1605944965,12.352777777777778,11.032806635583153,13.033683
1605944966,12.352222222222222,10.998944122941083,13.033683
1605944967,12.351666666666667,10.966191856615145,13.033683
1605944968,12.351111111111111,10.93451343508678,13.033683
1605944969,12.350555555555555,10.903873650329835,13.033683
1605944970,12.35,10.890631891302629,13.033683
1605944971,12.349444444444444,10.8778242883091,13.033683
1605944972,12.348888888888888,10.865436606725194,13.033683
1605944973,12.348333333333333,10.853455078635843,13.033683
1605944974,12.347777777777777,10.84186638753303,13.033683
1605944975,12.347222222222221,10.830657653515551,13.033683
1605944976,12.346666666666666,10.819816418974058,13.033683
1605944977,12.34611111111111,10.8093306347454,13.033683
1605944978,12.345555555555556,10.79918864672096,13.033683
1605944979,12.345,10.789379182894043,13.033683
1605944980,12.344444444444445,10.779891340831943,13.033683
1605944981,12.34388888888889,10.770714575558763,13.033683
1605944982,12.343333333333334,10.761838687835525,13.033683
1605944983,12.342777777777778,10.753253812824525,13.033683
1605944984,12.342222222222222,10.744950409125359,13.033683
1605944985,12.341666666666667,10.73691924817043,13.033683
1605944986,12.341111111111111,10.729151403968121,13.033683
1605944987,12.340555555555556,10.72163824318228,13.033683
1605944988,12.34,10.71437141553696,13.033683
1605944989,12.339444444444444,10.707342844535745,13.033683
1605944990,12.338888888888889,10.700544718485393,13.033683
1605944991,12.338333333333333,10.693969481813742,13.033683
1605944992,12.337777777777777,10.687609826672308,13.033683
1605944993,12.337222222222222,10.6814586848142,13.033683
1605944994,12.336666666666666,10.675509219738323,13.033683
1605944995,12.33611111111111,10.669754819091164,13.033683
1605944996,12.335555555555555,10.664189087317684,13.033683
1605944997,12.335,10.658805838553167,13.033683
1605944998,12.334444444444443,10.653599089748147,13.033683
1605944999,12.33388888888889,10.648563054018698,13.033683
1605945000,12.333333333333334,10.643692134214806,13.033683
1605945001,12.332777777777778,10.638980916699566,13.033683
1605945002,12.332222222222223,10.650817607955318,13.033683
1605945003,12.331666666666667,10.662266210973176,13.033683
1605945004,12.331111111111111,10.673339449957663,13.033683
1605945005,12.330555555555556,10.684049631926264,13.033683
1605945006,12.33,10.710802103010648,13.033683
1605945007,12.329444444444444,10.736677443895545,13.033683
1605945008,12.328888888888889,10.761704412948149,13.033683
1605945009,12.328333333333333,10.769517383015422,13.033683
1605945010,12.327777777777778,10.777074190129671,13.033683
1605945011,12.327222222222222,10.767989790453289,13.033683
1605945012,12.326666666666666,10.759203239946622,13.033683
1605945013,12.32611111111111,10.750704773063127,13.033683
1605945014,12.325555555555555,10.742484944438106,13.033683
1605945015,12.325,10.734534618390954,13.033683
