timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605426528,26.813333333333333,55.0,0.0,79.0,61.0,31.93475,13.033683,39.816555,28.457973
1605426529,26.81361111111111,55.0,0.0,78.0,61.0,31.93475,13.033683,40.255257,28.457973
1605426530,26.81388888888889,56.0,0.0,78.0,62.0,31.360056,13.033683,40.255257,31.170198
1605426531,26.814166666666665,56.0,0.0,77.0,62.0,31.360056,13.033683,40.060196,31.170198
1605426532,26.814444444444444,56.0,0.0,76.0,62.0,31.360056,13.033683,38.96125,31.170198
1605426533,26.814722222222223,56.0,0.0,76.0,63.0,31.360056,13.033683,38.96125,36.119698
1605426534,26.815,56.0,0.0,76.0,63.0,31.360056,13.033683,38.96125,36.119698
1605426535,26.815277777777776,56.0,0.0,75.0,64.0,31.360056,13.033683,36.294838,38.515137
1605426536,26.815555555555555,56.0,0.0,75.0,64.0,31.360056,13.033683,36.294838,38.515137
1605426537,26.815833333333334,56.0,0.0,75.0,64.0,31.360056,13.033683,36.294838,38.515137
1605426538,26.816111111111113,56.0,0.0,75.0,64.0,31.360056,13.033683,36.294838,38.515137
1605426539,26.816388888888888,56.0,0.0,75.0,63.0,31.360056,13.033683,36.294838,36.119698
1605426540,26.816666666666666,56.0,0.0,75.0,63.0,31.360056,13.033683,36.294838,36.119698
1605426541,26.816944444444445,56.0,0.0,75.0,63.0,31.360056,13.033683,36.294838,36.119698
1605426542,26.817222222222224,55.0,0.0,75.0,62.0,31.93475,13.033683,36.294838,31.170198
1605426543,26.8175,55.0,0.0,75.0,62.0,31.93475,13.033683,36.294838,31.170198
1605426544,26.817777777777778,55.0,0.0,76.0,61.0,31.93475,13.033683,38.96125,28.457973
1605426545,26.818055555555556,55.0,0.0,76.0,60.0,31.93475,13.033683,38.96125,27.338009
1605426546,26.818333333333335,55.0,0.0,77.0,60.0,31.93475,13.033683,40.060196,27.338009
1605426547,26.81861111111111,55.0,0.0,77.0,59.0,31.93475,13.033683,40.060196,30.830378
1605426548,26.81888888888889,54.0,0.0,78.0,58.0,31.632551,13.033683,40.255257,30.881516
1605426549,26.819166666666668,54.0,0.0,79.0,57.0,31.632551,13.033683,39.816555,30.966152
1605426550,26.819444444444443,54.0,0.0,79.0,57.0,31.632551,13.033683,39.816555,30.966152
1605426551,26.81972222222222,54.0,0.0,80.0,56.0,31.632551,13.033683,40.210438,31.360056
1605426552,26.82,54.0,0.0,81.0,56.0,31.632551,13.033683,38.904266,31.360056
1605426553,26.82027777777778,54.0,0.0,82.0,55.0,31.632551,13.033683,38.29573,31.93475
1605426554,26.820555555555554,54.0,0.0,82.0,55.0,31.632551,13.033683,38.29573,31.93475
1605426555,26.820833333333333,53.0,0.0,82.0,56.0,32.65034,13.033683,38.29573,31.360056
1605426556,26.82111111111111,53.0,0.0,82.0,56.0,32.65034,13.033683,38.29573,31.360056
1605426557,26.82138888888889,54.0,0.0,82.0,56.0,31.632551,13.033683,38.29573,31.360056
1605426558,26.821666666666665,54.0,0.0,82.0,57.0,31.632551,13.033683,38.29573,30.966152
1605426559,26.821944444444444,55.0,0.0,82.0,57.0,31.93475,13.033683,38.29573,30.966152
1605426560,26.822222222222223,55.0,0.0,81.0,58.0,31.93475,13.033683,38.904266,30.881516
1605426561,26.8225,55.0,0.0,81.0,58.0,31.93475,13.033683,38.904266,30.881516
1605426562,26.822777777777777,56.0,0.0,80.0,59.0,31.360056,13.033683,40.210438,30.830378
1605426563,26.823055555555555,57.0,0.0,80.0,60.0,30.966152,13.033683,40.210438,27.338009
1605426564,26.823333333333334,57.0,0.0,80.0,60.0,30.966152,13.033683,40.210438,27.338009
1605426565,26.823611111111113,58.0,0.0,80.0,60.0,30.881516,13.033683,40.210438,27.338009
1605426566,26.823888888888888,59.0,0.0,80.0,61.0,30.830378,13.033683,40.210438,28.457973
1605426567,26.824166666666667,60.0,0.0,81.0,61.0,27.338009,13.033683,38.904266,28.457973
1605426568,26.824444444444445,61.0,0.0,81.0,62.0,28.457973,13.033683,38.904266,31.170198
1605426569,26.82472222222222,61.0,0.0,82.0,62.0,28.457973,13.033683,38.29573,31.170198
1605426570,26.825,62.0,0.0,83.0,62.0,31.170198,13.033683,38.508183,31.170198
1605426571,26.825277777777778,63.0,0.0,83.0,62.0,36.119698,13.033683,38.508183,31.170198
1605426572,26.825555555555557,64.0,0.0,84.0,62.0,38.515137,13.033683,38.58498,31.170198
1605426573,26.825833333333332,64.0,0.0,85.0,61.0,38.515137,13.033683,50.68067,28.457973
1605426574,26.82611111111111,65.0,0.0,85.0,61.0,38.51053,13.033683,50.68067,28.457973
1605426575,26.82638888888889,65.0,0.0,86.0,61.0,38.51053,13.033683,50.68067,28.457973
1605426576,26.826666666666668,65.0,0.0,86.0,61.0,38.51053,13.033683,50.68067,28.457973
1605426577,26.826944444444443,65.0,0.0,86.0,61.0,38.51053,13.033683,50.68067,28.457973
1605426578,26.827222222222222,65.0,0.0,86.0,61.0,38.51053,13.033683,50.68067,28.457973
1605426579,26.8275,65.0,0.0,86.0,61.0,38.51053,13.033683,50.68067,28.457973
1605426580,26.82777777777778,65.0,0.0,86.0,61.0,38.51053,13.033683,50.68067,28.457973
1605426581,26.828055555555554,64.0,0.0,86.0,61.0,38.515137,13.033683,50.68067,28.457973
1605426582,26.828333333333333,64.0,0.0,86.0,61.0,38.515137,13.033683,50.68067,28.457973
1605426583,26.828611111111112,64.0,0.0,86.0,61.0,38.515137,13.033683,50.68067,28.457973
1605426584,26.82888888888889,64.0,0.0,85.0,61.0,38.515137,13.033683,50.68067,28.457973
1605426585,26.829166666666666,64.0,0.0,85.0,61.0,38.515137,13.033683,50.68067,28.457973
1605426586,26.829444444444444,63.0,0.0,85.0,61.0,36.119698,13.033683,50.68067,28.457973
1605426587,26.829722222222223,62.0,0.0,85.0,61.0,31.170198,13.033683,50.68067,28.457973
1605426588,26.83,62.0,0.0,85.0,61.0,31.170198,13.033683,50.68067,28.457973
1605426589,26.830277777777777,62.0,0.0,84.0,61.0,31.170198,13.033683,38.58498,28.457973
1605426590,26.830555555555556,61.0,0.0,84.0,61.0,28.457973,13.033683,38.58498,28.457973
1605426591,26.830833333333334,61.0,0.0,84.0,60.0,28.457973,13.033683,38.58498,27.338009
1605426592,26.83111111111111,60.0,0.0,83.0,60.0,27.338009,13.033683,38.508183,27.338009
1605426593,26.83138888888889,59.0,0.0,82.0,60.0,30.830378,13.033683,38.29573,27.338009
1605426594,26.831666666666667,59.0,0.0,82.0,60.0,30.830378,13.033683,38.29573,27.338009
1605426595,26.831944444444446,59.0,0.0,82.0,60.0,30.830378,13.033683,38.29573,27.338009
1605426596,26.83222222222222,58.0,0.0,81.0,60.0,30.881516,13.033683,38.904266,27.338009
1605426597,26.8325,58.0,0.0,81.0,60.0,30.881516,13.033683,38.904266,27.338009
1605426598,26.83277777777778,59.0,0.0,82.0,60.0,30.830378,13.033683,38.29573,27.338009
1605426599,26.833055555555557,59.0,0.0,82.0,60.0,30.830378,13.033683,38.29573,27.338009
1605426600,26.833333333333332,59.0,0.0,83.0,60.0,30.830378,13.033683,38.508183,27.338009
1605426601,26.83361111111111,59.0,0.0,84.0,59.0,30.830378,13.033683,38.58498,30.830378
1605426602,26.83388888888889,59.0,0.0,85.0,59.0,30.830378,13.033683,50.68067,30.830378
1605426603,26.83416666666667,60.0,0.0,85.0,58.0,27.338009,13.033683,50.68067,30.881516
1605426604,26.834444444444443,60.0,0.0,86.0,58.0,27.338009,13.033683,50.68067,30.881516
1605426605,26.834722222222222,61.0,0.0,86.0,58.0,28.457973,13.033683,50.68067,30.881516
1605426606,26.835,61.0,0.0,86.0,58.0,28.457973,13.033683,50.68067,30.881516
1605426607,26.835277777777776,61.0,0.0,86.0,58.0,28.457973,13.033683,50.68067,30.881516
1605426608,26.835555555555555,62.0,0.0,86.0,58.0,31.170198,13.033683,50.68067,30.881516
1605426609,26.835833333333333,62.0,0.0,86.0,58.0,31.170198,13.033683,50.68067,30.881516
1605426610,26.836111111111112,62.0,0.0,85.0,58.0,31.170198,13.033683,50.68067,30.881516
1605426611,26.836388888888887,61.0,0.0,85.0,58.0,28.457973,13.033683,50.68067,30.881516
1605426612,26.836666666666666,60.90909090909091,0.0,84.9090909090909,58.0,27.278646,13.033683,38.58498,30.881516
1605426613,26.836944444444445,60.81818181818182,0.0,84.81818181818181,58.0,27.278646,13.033683,38.58498,30.881516
1605426614,26.837222222222223,60.72727272727273,0.0,84.72727272727273,58.0,27.278646,13.033683,38.58498,30.881516
1605426615,26.8375,60.63636363636363,0.0,84.63636363636364,58.0,27.278646,13.033683,38.58498,30.881516
1605426616,26.837777777777777,60.54545454545455,0.0,84.54545454545455,58.0,27.278646,13.033683,38.58498,30.881516
1605426617,26.838055555555556,60.45454545454545,0.0,84.45454545454545,58.0,28.247475,13.033683,38.58498,30.881516
1605426618,26.838333333333335,60.36363636363637,0.0,84.36363636363636,58.0,28.247475,13.033683,38.58498,30.881516
1605426619,26.83861111111111,60.27272727272727,0.0,84.27272727272727,58.0,28.247475,13.033683,38.58498,30.881516
1605426620,26.83888888888889,60.18181818181818,0.0,84.18181818181819,58.0,27.338009,13.033683,38.58498,30.881516
1605426621,26.839166666666667,60.09090909090909,0.0,84.0909090909091,58.0,27.338009,13.033683,38.58498,30.881516
1605426622,26.839444444444446,60.0,0.0,84.0,58.0,27.338009,13.033683,38.58498,30.881516
1605426623,26.83972222222222,60.0,0.0,83.0,58.0,27.338009,13.033683,38.508183,30.881516
1605426624,26.84,61.0,0.0,83.0,58.0,28.457973,13.033683,38.508183,30.881516
1605426625,26.84027777777778,61.0,0.0,83.0,58.0,28.457973,13.033683,38.508183,30.881516
1605426626,26.840555555555557,61.0,0.0,83.0,58.0,28.457973,13.033683,38.508183,30.881516
1605426627,26.840833333333332,62.0,0.0,83.0,58.0,31.170198,13.033683,38.508183,30.881516
1605426628,26.84111111111111,62.0,0.0,83.0,57.0,31.170198,13.033683,38.508183,30.966152
1605426629,26.84138888888889,62.0,0.0,83.0,57.0,31.170198,13.033683,38.508183,30.966152
1605426630,26.841666666666665,63.0,0.0,83.0,57.0,36.119698,13.033683,38.508183,30.966152
1605426631,26.841944444444444,63.0,0.0,83.0,57.0,36.119698,13.033683,38.508183,30.966152
1605426632,26.842222222222222,63.0,0.0,83.0,57.0,36.119698,13.033683,38.508183,30.966152
1605426633,26.8425,64.0,0.0,83.0,57.0,38.515137,13.033683,38.508183,30.966152
1605426634,26.842777777777776,64.0,0.0,83.0,59.0,38.515137,13.033683,38.508183,30.830378
1605426635,26.843055555555555,64.0,0.0,83.0,59.0,38.515137,13.033683,38.508183,30.830378
1605426636,26.843333333333334,64.0,0.0,83.0,59.0,38.515137,13.033683,38.508183,30.830378
1605426637,26.843611111111112,64.0,0.0,82.0,59.0,38.515137,13.033683,38.29573,30.830378
1605426638,26.843888888888888,64.0,0.0,82.0,59.0,38.515137,13.033683,38.29573,30.830378
1605426639,26.844166666666666,63.0,0.0,83.0,59.0,36.119698,13.033683,38.508183,30.830378
1605426640,26.844444444444445,63.0,0.0,83.0,59.0,36.119698,13.033683,38.508183,30.830378
1605426641,26.844722222222224,63.0,0.0,83.0,59.0,36.119698,13.033683,38.508183,30.830378
1605426642,26.845,62.0,0.0,82.0,59.0,31.170198,13.033683,38.29573,30.830378
1605426643,26.845277777777778,62.0,0.0,82.0,59.0,31.170198,13.033683,38.29573,30.830378
1605426644,26.845555555555556,62.0,0.0,82.0,60.0,31.170198,13.033683,38.29573,27.338009
1605426645,26.845833333333335,61.0,0.0,82.0,60.0,28.457973,13.033683,38.29573,27.338009
1605426646,26.84611111111111,61.0,0.0,82.0,60.0,28.457973,13.033683,38.29573,27.338009
1605426647,26.84638888888889,61.0,0.0,82.0,60.0,28.457973,13.033683,38.29573,27.338009
1605426648,26.846666666666668,61.0,0.0,82.0,60.0,28.457973,13.033683,38.29573,27.338009
1605426649,26.846944444444446,61.0,0.0,82.0,60.0,28.457973,13.033683,38.29573,27.338009
1605426650,26.84722222222222,61.0,0.0,82.0,60.0,28.457973,13.033683,38.29573,27.338009
1605426651,26.8475,61.0,0.0,82.0,60.0,28.457973,13.033683,38.29573,27.338009
1605426652,26.84777777777778,61.0,0.0,82.0,60.0,28.457973,13.033683,38.29573,27.338009
1605426653,26.848055555555554,62.0,0.0,82.0,58.0,31.170198,13.033683,38.29573,30.881516
1605426654,26.848333333333333,62.0,0.0,82.0,58.0,31.170198,13.033683,38.29573,30.881516
1605426655,26.84861111111111,61.0,0.0,81.0,57.0,28.457973,13.033683,38.904266,30.966152
1605426656,26.84888888888889,61.0,0.0,81.0,56.0,28.457973,13.033683,38.904266,31.360056
1605426657,26.849166666666665,61.0,0.0,81.0,56.0,28.457973,13.033683,38.904266,31.360056
1605426658,26.849444444444444,61.0,0.0,81.0,55.0,28.457973,13.033683,38.904266,31.93475
1605426659,26.849722222222223,61.0,0.0,81.0,54.0,28.457973,13.033683,38.904266,31.632551
1605426660,26.85,61.0,0.0,81.0,53.0,28.457973,13.033683,38.904266,32.65034
1605426661,26.850277777777777,61.0,0.0,81.0,53.0,28.457973,13.033683,38.904266,32.65034
1605426662,26.850555555555555,61.0,0.0,82.0,53.0,28.457973,13.033683,38.29573,32.65034
1605426663,26.850833333333334,61.0,0.0,82.0,53.0,28.457973,13.033683,38.29573,32.65034
1605426664,26.851111111111113,61.0,0.0,82.0,53.0,28.457973,13.033683,38.29573,32.65034
1605426665,26.851388888888888,62.0,0.0,82.0,54.0,31.170198,13.033683,38.29573,31.632551
1605426666,26.851666666666667,62.0,0.0,82.0,54.0,31.170198,13.033683,38.29573,31.632551
1605426667,26.851944444444445,62.0,0.0,82.0,55.0,31.170198,13.033683,38.29573,31.93475
1605426668,26.852222222222224,62.0,0.0,82.0,55.0,31.170198,13.033683,38.29573,31.93475
1605426669,26.8525,62.0,0.0,82.0,56.0,31.170198,13.033683,38.29573,31.360056
1605426670,26.852777777777778,62.0,0.0,82.0,56.0,31.170198,13.033683,38.29573,31.360056
1605426671,26.853055555555557,61.0,0.0,82.0,57.0,28.457973,13.033683,38.29573,30.966152
1605426672,26.85333333333333,61.0,0.0,81.0,58.0,28.457973,13.033683,38.904266,30.881516
1605426673,26.85361111111111,61.0,0.0,81.0,59.0,28.457973,13.033683,38.904266,30.830378
1605426674,26.85388888888889,60.0,0.0,81.0,59.0,27.338009,13.033683,38.904266,30.830378
1605426675,26.854166666666668,60.0,0.0,80.0,59.0,27.338009,13.033683,40.210438,30.830378
1605426676,26.854444444444443,60.0,0.0,80.0,59.0,27.338009,13.033683,40.210438,30.830378
1605426677,26.85472222222222,60.0,0.0,80.0,60.0,27.338009,13.033683,40.210438,27.338009
1605426678,26.855,60.0,0.0,80.0,60.0,27.338009,13.033683,40.210438,27.338009
1605426679,26.85527777777778,60.0,0.0,80.0,59.0,27.338009,13.033683,40.210438,30.830378
1605426680,26.855555555555554,60.0,0.0,80.0,59.0,27.338009,13.033683,40.210438,30.830378
1605426681,26.855833333333333,61.0,0.0,80.0,59.0,28.457973,13.033683,40.210438,30.830378
1605426682,26.85611111111111,61.0,0.0,80.0,59.0,28.457973,13.033683,40.210438,30.830378
1605426683,26.85638888888889,61.0,0.0,80.0,60.0,28.457973,13.033683,40.210438,27.338009
1605426684,26.856666666666666,62.0,0.0,80.0,60.0,31.170198,13.033683,40.210438,27.338009
1605426685,26.856944444444444,62.0,0.0,80.0,60.0,31.170198,13.033683,40.210438,27.338009
1605426686,26.857222222222223,63.0,0.0,80.0,61.0,36.119698,13.033683,40.210438,28.457973
1605426687,26.8575,64.0,0.0,81.0,62.0,38.515137,13.033683,38.904266,31.170198
1605426688,26.857777777777777,64.0,0.0,80.0,62.0,38.515137,13.033683,40.210438,31.170198
1605426689,26.858055555555556,63.0,0.0,80.0,63.0,36.119698,13.033683,40.210438,36.119698
1605426690,26.858333333333334,63.0,0.0,81.0,63.0,36.119698,13.033683,38.904266,36.119698
1605426691,26.85861111111111,62.0,0.0,81.0,63.0,31.170198,13.033683,38.904266,36.119698
1605426692,26.858888888888888,62.0,0.0,81.0,64.0,31.170198,13.033683,38.904266,38.515137
1605426693,26.859166666666667,61.0,0.0,82.0,64.0,28.457973,13.033683,38.29573,38.515137
1605426694,26.859444444444446,61.0,0.0,82.0,64.0,28.457973,13.033683,38.29573,38.515137
1605426695,26.85972222222222,60.0,0.0,82.0,64.0,27.338009,13.033683,38.29573,38.515137
1605426696,26.86,60.0,0.0,82.0,63.0,27.338009,13.033683,38.29573,36.119698
1605426697,26.860277777777778,60.0,0.0,82.0,63.0,27.338009,13.033683,38.29573,36.119698
1605426698,26.860555555555557,59.0,0.0,83.0,63.0,30.830378,13.033683,38.508183,36.119698
1605426699,26.860833333333332,59.0,0.0,84.0,63.0,30.830378,13.033683,38.58498,36.119698
1605426700,26.86111111111111,60.0,0.0,84.0,62.0,27.338009,13.033683,38.58498,31.170198
1605426701,26.86138888888889,60.0,0.0,85.0,62.0,27.338009,13.033683,50.68067,31.170198
1605426702,26.861666666666668,60.0,0.0,86.0,62.0,27.338009,13.033683,50.68067,31.170198
1605426703,26.861944444444443,60.0,0.0,87.0,63.0,27.338009,13.033683,50.68067,36.119698
1605426704,26.862222222222222,61.0,0.0,87.0,63.0,28.457973,13.033683,50.68067,36.119698
1605426705,26.8625,61.0,0.0,88.0,63.0,28.457973,13.033683,50.68067,36.119698
1605426706,26.86277777777778,61.0,0.0,90.0,63.0,28.457973,13.033683,50.68067,36.119698
1605426707,26.863055555555555,61.0,0.0,91.0,63.0,28.457973,13.033683,50.68067,36.119698
1605426708,26.863333333333333,62.0,0.0,92.0,63.0,31.170198,13.033683,50.68067,36.119698
1605426709,26.863611111111112,62.0,0.0,93.0,63.0,31.170198,13.033683,60.13267,36.119698
1605426710,26.863888888888887,62.0,0.0,94.0,63.0,31.170198,13.033683,58.871586,36.119698
1605426711,26.864166666666666,62.0,0.0,94.0,63.0,31.170198,13.033683,58.871586,36.119698
1605426712,26.864444444444445,61.0,0.0,95.0,62.0,28.457973,13.033683,54.095448,31.170198
1605426713,26.864722222222223,61.0,0.0,95.0,62.0,28.457973,13.033683,54.095448,31.170198
1605426714,26.865,61.0,0.0,95.0,61.0,28.457973,13.033683,54.095448,28.457973
1605426715,26.865277777777777,60.0,0.0,95.0,61.0,27.338009,13.033683,54.095448,28.457973
1605426716,26.865555555555556,60.0,0.0,94.0,60.0,27.338009,13.033683,58.871586,27.338009
1605426717,26.865833333333335,60.0,0.0,93.0,60.0,27.338009,13.033683,60.13267,27.338009
1605426718,26.86611111111111,60.0,0.0,92.0,60.0,27.338009,13.033683,50.68067,27.338009
1605426719,26.86638888888889,59.0,0.0,91.0,60.0,30.830378,13.033683,50.68067,27.338009
1605426720,26.866666666666667,59.0,0.0,90.0,59.0,30.830378,13.033683,50.68067,30.830378
1605426721,26.866944444444446,59.0,0.0,89.0,59.0,30.830378,13.033683,50.68067,30.830378
1605426722,26.86722222222222,59.0,0.0,89.0,59.0,30.830378,13.033683,50.68067,30.830378
1605426723,26.8675,59.0,0.0,88.0,60.0,30.830378,13.033683,50.68067,27.338009
1605426724,26.86777777777778,59.0,0.0,88.0,61.0,30.830378,13.033683,50.68067,28.457973
1605426725,26.868055555555557,59.0,0.0,88.0,61.0,30.830378,13.033683,50.68067,28.457973
1605426726,26.868333333333332,58.0,0.0,88.0,62.0,30.881516,13.033683,50.68067,31.170198
1605426727,26.86861111111111,58.0,0.0,88.0,63.0,30.881516,13.033683,50.68067,36.119698
1605426728,26.86888888888889,58.0,0.0,88.0,65.0,30.881516,13.033683,50.68067,38.51053
1605426729,26.86916666666667,58.0,0.0,88.0,66.0,30.881516,13.033683,50.68067,38.913265
1605426730,26.869444444444444,58.0,0.0,88.0,67.0,30.881516,13.033683,50.68067,35.5214
1605426731,26.869722222222222,58.0,0.0,88.0,67.0,30.881516,13.033683,50.68067,35.5214
1605426732,26.87,58.0,0.0,88.0,67.0,30.881516,13.033683,50.68067,35.5214
1605426733,26.870277777777776,58.0,0.0,88.0,69.0,30.881516,13.033683,50.68067,37.34017
1605426734,26.870555555555555,58.0,0.0,87.0,69.0,30.881516,13.033683,50.68067,37.34017
1605426735,26.870833333333334,58.0,0.0,87.0,69.0,30.881516,13.033683,50.68067,37.34017
1605426736,26.871111111111112,58.0,0.0,86.0,69.0,30.881516,13.033683,50.68067,37.34017
1605426737,26.871388888888887,58.0,0.0,86.0,69.0,30.881516,13.033683,50.68067,37.34017
1605426738,26.871666666666666,59.0,0.0,86.0,68.0,30.830378,13.033683,50.68067,36.215096
1605426739,26.871944444444445,59.0,0.0,86.0,68.0,30.830378,13.033683,50.68067,36.215096
1605426740,26.872222222222224,59.0,0.0,86.0,68.0,30.830378,13.033683,50.68067,36.215096
1605426741,26.8725,59.0,0.0,87.0,67.0,30.830378,13.033683,50.68067,35.5214
1605426742,26.872777777777777,59.0,0.0,88.0,67.0,30.830378,13.033683,50.68067,35.5214
1605426743,26.873055555555556,59.0,0.0,89.0,67.0,30.830378,13.033683,50.68067,35.5214
1605426744,26.873333333333335,59.0,0.0,90.0,66.0,30.830378,13.033683,50.68067,38.913265
1605426745,26.87361111111111,58.0,0.0,91.0,66.0,30.881516,13.033683,50.68067,38.913265
1605426746,26.87388888888889,58.0,0.0,92.0,66.0,30.881516,13.033683,50.68067,38.913265
1605426747,26.874166666666667,58.0,0.0,93.0,67.0,30.881516,13.033683,60.13267,35.5214
1605426748,26.874444444444446,58.0,0.0,94.0,67.0,30.881516,13.033683,58.871586,35.5214
1605426749,26.87472222222222,57.0,0.0,94.0,68.0,30.966152,13.033683,58.871586,36.215096
1605426750,26.875,57.0,0.0,94.0,68.0,30.966152,13.033683,58.871586,36.215096
1605426751,26.87527777777778,57.0,0.0,94.0,68.0,30.966152,13.033683,58.871586,36.215096
1605426752,26.875555555555557,57.0,0.0,94.0,68.0,30.966152,13.033683,58.871586,36.215096
1605426753,26.875833333333333,57.0,0.0,94.0,69.0,30.966152,13.033683,58.871586,37.34017
1605426754,26.87611111111111,57.0,0.0,93.0,69.0,30.966152,13.033683,60.13267,37.34017
1605426755,26.87638888888889,57.0,0.0,93.0,69.0,30.966152,13.033683,60.13267,37.34017
1605426756,26.876666666666665,57.0,0.0,92.0,69.0,30.966152,13.033683,50.68067,37.34017
1605426757,26.876944444444444,57.0,0.0,91.0,69.0,30.966152,13.033683,50.68067,37.34017
1605426758,26.877222222222223,56.0,0.0,90.0,69.0,31.360056,13.033683,50.68067,37.34017
1605426759,26.8775,56.0,0.0,90.0,68.0,31.360056,13.033683,50.68067,36.215096
1605426760,26.877777777777776,56.0,0.0,89.0,68.0,31.360056,13.033683,50.68067,36.215096
1605426761,26.878055555555555,56.0,0.0,89.0,68.0,31.360056,13.033683,50.68067,36.215096
1605426762,26.878333333333334,56.0,0.0,87.0,68.0,31.360056,13.033683,50.68067,36.215096
