timestamp,pm25,pm25_fa,cal_pm25_fa
1605944880,12.4,16.25,12.239482
1605944881,12.399444444444445,16.5,17.331896
1605944882,12.398888888888889,16.5,17.331896
1605944883,12.398333333333333,16.5,17.331896
1605944884,12.397777777777778,16.25,12.239482
1605944885,12.397222222222222,16.25,12.239482
1605944886,12.396666666666667,16.5,17.331896
1605944887,12.39611111111111,16.75,17.331896
1605944888,12.395555555555555,16.75,17.331896
1605944889,12.395,16.5,17.331896
1605944890,12.394444444444444,16.5,17.331896
1605944891,12.393888888888888,16.25,12.239482
1605944892,12.393333333333333,16.25,12.239482
1605944893,12.392777777777777,16.25,12.239482
1605944894,12.392222222222221,16.25,12.239482
1605944895,12.391666666666666,16.25,12.239482
1605944896,12.391111111111112,16.0,12.239482
1605944897,12.390555555555556,16.0,12.239482
1605944898,12.39,16.0,12.239482
1605944899,12.389444444444445,16.0,12.239482
1605944900,12.38888888888889,16.0,12.239482
1605944901,12.388333333333334,16.5,17.331896
1605944902,12.387777777777778,16.5,17.331896
1605944903,12.387222222222222,16.5,17.331896
1605944904,12.386666666666667,16.5,17.331896
1605944905,12.386111111111111,16.75,17.331896
1605944906,12.385555555555555,16.5,17.331896
1605944907,12.385,16.25,12.239482
1605944908,12.384444444444444,16.25,12.239482
1605944909,12.383888888888889,16.25,12.239482
1605944910,12.383333333333333,16.5,17.331896
1605944911,12.382777777777777,16.5,17.331896
1605944912,12.382222222222222,16.0,12.239482
1605944913,12.381666666666666,16.0,12.239482
1605944914,12.38111111111111,16.0,12.239482
1605944915,12.380555555555556,16.0,12.239482
1605944916,12.379999999999999,16.25,12.239482
1605944917,12.379444444444445,16.5,17.331896
1605944918,12.37888888888889,16.75,17.331896
1605944919,12.378333333333334,16.75,17.331896
1605944920,12.377777777777778,16.5,17.331896
1605944921,12.377222222222223,16.5,17.331896
1605944922,12.376666666666667,16.25,12.239482
1605944923,12.376111111111111,16.0,12.239482
1605944924,12.375555555555556,16.0,12.239482
1605944925,12.375,16.0,12.239482
1605944926,12.374444444444444,15.75,12.379557
1605944927,12.373888888888889,16.0,12.239482
1605944928,12.373333333333333,16.0,12.239482
1605944929,12.372777777777777,15.75,12.379557
1605944930,12.372222222222222,15.75,12.379557
1605944931,12.371666666666666,15.75,12.379557
1605944932,12.37111111111111,15.75,12.379557
1605944933,12.370555555555555,16.0,12.239482
1605944934,12.37,16.0,12.239482
1605944935,12.369444444444444,16.0,12.239482
1605944936,12.36888888888889,16.25,12.239482
1605944937,12.368333333333332,16.5,17.331896
1605944938,12.367777777777778,16.25,12.239482
1605944939,12.367222222222223,16.25,12.239482
1605944940,12.366666666666667,16.25,12.239482
1605944941,12.366111111111111,16.5,17.331896
1605944942,12.365555555555556,16.5,17.331896
1605944943,12.365,16.25,12.239482
1605944944,12.364444444444445,16.0,12.239482
1605944945,12.363888888888889,16.0,12.239482
1605944946,12.363333333333333,16.25,12.239482
1605944947,12.362777777777778,16.25,12.239482
1605944948,12.362222222222222,16.25,12.239482
1605944949,12.361666666666666,16.5,17.331896
1605944950,12.36111111111111,16.5,17.331896
1605944951,12.360555555555555,16.25,12.239482
1605944952,12.36,16.5,17.331896
1605944953,12.359444444444444,16.75,17.331896
1605944954,12.358888888888888,16.5,17.331896
1605944955,12.358333333333333,16.25,12.239482
1605944956,12.357777777777777,16.25,12.239482
1605944957,12.357222222222223,16.25,12.239482
1605944958,12.356666666666666,16.25,12.239482
1605944959,12.356111111111112,16.5,17.331896
1605944960,12.355555555555556,16.5,17.331896
1605944961,12.355,16.5,17.331896
1605944962,12.354444444444445,16.5,17.331896
1605944963,12.35388888888889,16.5,17.331896
1605944964,12.353333333333333,16.5,17.331896
1605944965,12.352777777777778,16.5,17.331896
1605944966,12.352222222222222,17.0,17.331896
1605944967,12.351666666666667,16.75,17.331896
1605944968,12.351111111111111,16.75,17.331896
1605944969,12.350555555555555,16.75,17.331896
1605944970,12.35,17.0,17.331896
1605944971,12.349444444444444,17.0,17.331896
1605944972,12.348888888888888,17.0,17.331896
1605944973,12.348333333333333,16.75,17.331896
1605944974,12.347777777777777,16.75,17.331896
1605944975,12.347222222222221,16.75,17.331896
1605944976,12.346666666666666,16.75,17.331896
1605944977,12.34611111111111,16.5,17.331896
1605944978,12.345555555555556,16.5,17.331896
1605944979,12.345,16.5,17.331896
1605944980,12.344444444444445,16.5,17.331896
1605944981,12.34388888888889,16.75,17.331896
1605944982,12.343333333333334,16.5,17.331896
1605944983,12.342777777777778,16.5,17.331896
1605944984,12.342222222222222,16.5,17.331896
1605944985,12.341666666666667,16.5,17.331896
1605944986,12.341111111111111,16.5,17.331896
1605944987,12.340555555555556,17.0,17.331896
1605944988,12.34,16.75,17.331896
1605944989,12.339444444444444,16.5,17.331896
1605944990,12.338888888888889,16.75,17.331896
1605944991,12.338333333333333,16.75,17.331896
1605944992,12.337777777777777,16.75,17.331896
1605944993,12.337222222222222,16.5,17.331896
1605944994,12.336666666666666,16.75,17.331896
1605944995,12.33611111111111,16.75,17.331896
1605944996,12.335555555555555,16.5,17.331896
1605944997,12.335,16.5,17.331896
1605944998,12.334444444444443,16.5,17.331896
1605944999,12.33388888888889,17.0,17.331896
1605945000,12.333333333333334,16.75,17.331896
1605945001,12.332777777777778,16.75,17.331896
1605945002,12.332222222222223,17.0,17.331896
1605945003,12.331666666666667,16.75,17.331896
1605945004,12.331111111111111,16.75,17.331896
1605945005,12.330555555555556,16.75,17.331896
1605945006,12.33,16.75,17.331896
1605945007,12.329444444444444,16.5,17.331896
1605945008,12.328888888888889,16.5,17.331896
1605945009,12.328333333333333,16.5,17.331896
1605945010,12.327777777777778,16.75,17.331896
1605945011,12.327222222222222,16.75,17.331896
1605945012,12.326666666666666,16.75,17.331896
1605945013,12.32611111111111,16.5,17.331896
1605945014,12.325555555555555,16.75,17.331896
1605945015,12.325,16.75,17.331896
1605945016,12.324444444444444,16.75,17.331896
1605945017,12.323888888888888,16.75,17.331896
1605945018,12.323333333333334,16.75,17.331896
1605945019,12.322777777777777,16.75,17.331896
1605945020,12.322222222222223,16.75,17.331896
1605945021,12.321666666666667,17.0,17.331896
1605945022,12.321111111111112,16.75,17.331896
1605945023,12.320555555555556,16.75,17.331896
1605945024,12.32,16.75,17.331896
1605945025,12.319444444444445,16.75,17.331896
1605945026,12.318888888888889,16.5,17.331896
1605945027,12.318333333333333,16.5,17.331896
1605945028,12.317777777777778,16.5,17.331896
1605945029,12.317222222222222,16.5,17.331896
1605945030,12.316666666666666,16.25,12.239482
1605945031,12.31611111111111,16.25,12.239482
1605945032,12.315555555555555,16.0,12.239482
1605945033,12.315,16.0,12.239482
1605945034,12.314444444444444,15.75,12.379557
1605945035,12.313888888888888,15.75,12.379557
1605945036,12.313333333333333,15.5,12.379557
1605945037,12.312777777777777,15.5,12.379557
1605945038,12.312222222222221,15.75,12.379557
1605945039,12.311666666666667,15.75,12.379557
1605945040,12.311111111111112,16.25,12.239482
1605945041,12.310555555555556,16.25,12.239482
1605945042,12.31,16.25,12.239482
1605945043,12.309444444444445,16.25,12.239482
1605945044,12.30888888888889,16.0,12.239482
1605945045,12.308333333333334,16.25,12.239482
1605945046,12.307777777777778,16.25,12.239482
1605945047,12.307222222222222,16.5,17.331896
1605945048,12.306666666666667,16.5,17.331896
1605945049,12.306111111111111,16.5,17.331896
1605945050,12.305555555555555,16.5,17.331896
1605945051,12.305,16.75,17.331896
1605945052,12.304444444444444,16.5,17.331896
1605945053,12.303888888888888,16.52777777777778,17.331896
1605945054,12.303333333333333,16.555555555555557,17.331896
1605945055,12.302777777777777,16.583333333333336,17.331896
1605945056,12.302222222222222,16.61111111111111,17.331896
1605945057,12.301666666666666,16.63888888888889,17.331896
1605945058,12.301111111111112,16.666666666666664,17.331896
1605945059,12.300555555555555,16.694444444444443,17.331896
1605945060,12.3,16.72222222222222,17.331896
1605945061,12.299444444444445,16.75,17.331896
1605945062,12.29888888888889,17.0,17.331896
1605945063,12.298333333333334,16.75,17.331896
1605945064,12.297777777777778,16.75,17.331896
1605945065,12.297222222222222,16.75,17.331896
1605945066,12.296666666666667,16.75,17.331896
1605945067,12.296111111111111,16.75,17.331896
1605945068,12.295555555555556,16.75,17.331896
1605945069,12.295,16.75,17.331896
1605945070,12.294444444444444,16.5,17.331896
1605945071,12.293888888888889,16.25,12.239482
1605945072,12.293333333333333,16.25,12.239482
1605945073,12.292777777777777,16.25,12.239482
1605945074,12.292222222222222,16.25,12.239482
1605945075,12.291666666666666,16.25,12.239482
1605945076,12.29111111111111,16.0,12.239482
1605945077,12.290555555555555,15.75,12.379557
1605945078,12.29,15.75,12.379557
1605945079,12.289444444444445,15.75,12.379557
1605945080,12.288888888888888,15.75,12.379557
1605945081,12.288333333333334,16.0,12.239482
1605945082,12.287777777777778,15.75,12.379557
1605945083,12.287222222222223,15.75,12.379557
1605945084,12.286666666666667,15.75,12.379557
1605945085,12.286111111111111,16.0,12.239482
1605945086,12.285555555555556,15.75,12.379557
1605945087,12.285,16.0,12.239482
1605945088,12.284444444444444,16.0,12.239482
1605945089,12.283888888888889,16.0,12.239482
1605945090,12.283333333333333,16.0,12.239482
1605945091,12.282777777777778,16.0,12.239482
1605945092,12.282222222222222,16.5,17.331896
1605945093,12.281666666666666,16.5,17.331896
1605945094,12.28111111111111,16.75,17.331896
1605945095,12.280555555555555,16.75,17.331896
1605945096,12.28,17.0,17.331896
1605945097,12.279444444444444,16.75,17.331896
1605945098,12.278888888888888,17.0,17.331896
1605945099,12.278333333333332,17.0,17.331896
1605945100,12.277777777777779,16.75,17.331896
1605945101,12.277222222222221,17.0,17.331896
1605945102,12.276666666666667,17.0,17.331896
1605945103,12.276111111111112,16.75,17.331896
1605945104,12.275555555555556,16.75,17.331896
1605945105,12.275,16.75,17.331896
1605945106,12.274444444444445,16.5,17.331896
1605945107,12.273888888888889,16.5,17.331896
1605945108,12.273333333333333,16.5,17.331896
1605945109,12.272777777777778,16.5,17.331896
1605945110,12.272222222222222,16.5,17.331896
1605945111,12.271666666666667,16.5,17.331896
1605945112,12.27111111111111,16.25,12.239482
1605945113,12.270555555555555,16.0,12.239482
1605945114,12.27,16.0,12.239482
1605945115,12.269444444444444,16.0,12.239482
1605945116,12.268888888888888,16.25,12.239482
1605945117,12.268333333333333,16.25,12.239482
1605945118,12.267777777777777,16.25,12.239482
1605945119,12.267222222222221,16.25,12.239482
1605945120,12.266666666666666,15.75,12.379557
1605945121,12.266111111111112,15.75,12.379557
1605945122,12.265555555555556,16.0,12.239482
1605945123,12.265,16.0,12.239482
1605945124,12.264444444444445,16.5,17.331896
1605945125,12.26388888888889,16.5,17.331896
1605945126,12.263333333333334,16.5,17.331896
1605945127,12.262777777777778,16.5,17.331896
1605945128,12.262222222222222,16.75,17.331896
1605945129,12.261666666666667,17.0,17.331896
1605945130,12.261111111111111,17.0,17.331896
1605945131,12.260555555555555,17.0,17.331896
1605945132,12.26,16.75,17.331896
1605945133,12.259444444444444,16.75,17.331896
1605945134,12.258888888888889,16.25,12.239482
1605945135,12.258333333333333,16.5,17.331896
1605945136,12.257777777777777,16.25,12.239482
1605945137,12.257222222222222,16.25,12.239482
1605945138,12.256666666666666,16.25,12.239482
1605945139,12.25611111111111,16.25,12.239482
1605945140,12.255555555555556,16.25,12.239482
1605945141,12.254999999999999,16.0,12.239482
1605945142,12.254444444444445,16.0,12.239482
1605945143,12.25388888888889,16.0,12.239482
1605945144,12.253333333333334,16.0,12.239482
1605945145,12.252777777777778,16.25,12.239482
1605945146,12.252222222222223,16.25,12.239482
1605945147,12.251666666666667,16.25,12.239482
1605945148,12.251111111111111,16.5,17.331896
1605945149,12.250555555555556,16.5,17.331896
1605945150,12.25,16.75,17.331896
1605945151,12.249444444444444,16.75,17.331896
1605945152,12.248888888888889,16.25,12.239482
1605945153,12.248333333333333,16.5,17.331896
1605945154,12.247777777777777,16.75,17.331896
1605945155,12.247222222222222,16.75,17.331896
1605945156,12.246666666666666,16.75,17.331896
1605945157,12.24611111111111,15.75,12.379557
1605945158,12.245555555555555,15.75,12.379557
1605945159,12.245,15.75,12.379557
1605945160,12.244444444444444,15.75,12.379557
1605945161,12.24388888888889,15.75,12.379557
1605945162,12.243333333333332,15.75,12.379557
1605945163,12.242777777777778,16.0,12.239482
1605945164,12.242222222222223,16.25,12.239482
1605945165,12.241666666666667,15.75,12.379557
1605945166,12.241111111111111,15.75,12.379557
1605945167,12.240555555555556,16.0,12.239482
1605945168,12.24,15.75,12.379557
1605945169,12.239444444444445,15.75,12.379557
1605945170,12.238888888888889,15.75,12.379557
1605945171,12.238333333333333,15.75,12.379557
1605945172,12.237777777777778,16.0,12.239482
1605945173,12.237222222222222,16.0,12.239482
1605945174,12.236666666666666,15.75,12.379557
1605945175,12.23611111111111,16.25,12.239482
1605945176,12.235555555555555,16.25,12.239482
1605945177,12.235,16.25,12.239482
1605945178,12.234444444444444,16.25,12.239482
1605945179,12.233888888888888,16.5,17.331896
1605945180,12.233333333333333,16.5,17.331896
1605945181,12.232777777777777,16.5,17.331896
1605945182,12.232222222222223,16.25,12.239482
1605945183,12.231666666666666,16.25,12.239482
1605945184,12.231111111111112,16.0,12.239482
1605945185,12.230555555555556,16.0,12.239482
1605945186,12.23,15.75,12.379557
1605945187,12.229444444444445,15.75,12.379557
1605945188,12.22888888888889,15.75,12.379557
1605945189,12.228333333333333,15.75,12.379557
1605945190,12.227777777777778,15.75,12.379557
1605945191,12.227222222222222,15.5,12.379557
1605945192,12.226666666666667,15.75,12.379557
1605945193,12.226111111111111,15.75,12.379557
1605945194,12.225555555555555,15.5,12.379557
1605945195,12.225,15.5,12.379557
1605945196,12.224444444444444,15.75,12.379557
1605945197,12.223888888888888,15.75,12.379557
1605945198,12.223333333333333,15.75,12.379557
1605945199,12.222777777777777,15.75,12.379557
1605945200,12.222222222222221,15.75,12.379557
1605945201,12.221666666666666,15.75,12.379557
1605945202,12.22111111111111,15.75,12.379557
1605945203,12.220555555555556,15.5,12.379557
1605945204,12.22,15.5,12.379557
1605945205,12.219444444444445,15.75,12.379557
1605945206,12.21888888888889,15.75,12.379557
1605945207,12.218333333333334,15.75,12.379557
1605945208,12.217777777777778,15.75,12.379557
1605945209,12.217222222222222,15.75,12.379557
1605945210,12.216666666666667,15.75,12.379557
1605945211,12.216111111111111,16.25,12.239482
1605945212,12.215555555555556,16.25,12.239482
1605945213,12.215,16.25,12.239482
1605945214,12.214444444444444,16.25,12.239482
1605945215,12.213888888888889,16.25,12.239482
1605945216,12.213333333333333,16.25,12.239482
1605945217,12.212777777777777,16.25,12.239482
1605945218,12.212222222222222,16.0,12.239482
1605945219,12.211666666666666,16.0,12.239482
1605945220,12.21111111111111,16.0,12.239482
1605945221,12.210555555555555,15.75,12.379557
1605945222,12.21,15.75,12.379557
1605945223,12.209444444444443,15.5,12.379557
1605945224,12.20888888888889,15.25,12.626098
1605945225,12.208333333333334,15.25,12.626098
1605945226,12.207777777777778,15.5,12.379557
1605945227,12.207222222222223,15.5,12.379557
1605945228,12.206666666666667,15.75,12.379557
1605945229,12.206111111111111,15.75,12.379557
1605945230,12.205555555555556,16.0,12.239482
1605945231,12.205,16.0,12.239482
1605945232,12.204444444444444,16.5,17.331896
1605945233,12.203888888888889,17.0,17.331896
1605945234,12.203333333333333,17.25,17.331896
1605945235,12.202777777777778,17.0,17.331896
1605945236,12.202222222222222,17.0,17.331896
1605945237,12.201666666666666,17.0,17.331896
1605945238,12.20111111111111,17.0,17.331896
1605945239,12.200555555555555,17.0,17.331896
1605945240,12.2,17.0,17.331896
1605945241,12.199444444444444,17.0,17.331896
1605945242,12.198888888888888,17.0,17.331896
1605945243,12.198333333333334,17.0,17.331896
1605945244,12.197777777777777,17.0,17.331896
1605945245,12.197222222222223,17.25,17.331896
1605945246,12.196666666666667,17.0,17.331896
1605945247,12.196111111111112,17.0,17.331896
1605945248,12.195555555555556,16.5,17.331896
1605945249,12.195,16.25,12.239482
1605945250,12.194444444444445,16.0,12.239482
1605945251,12.193888888888889,15.75,12.379557
1605945252,12.193333333333333,15.75,12.379557
1605945253,12.192777777777778,15.75,12.379557
1605945254,12.192222222222222,15.0,12.642979
1605945255,12.191666666666666,15.0,12.642979
1605945256,12.19111111111111,14.875,12.747628
1605945257,12.190555555555555,14.75,12.747628
1605945258,12.19,14.75,12.747628
1605945259,12.189444444444444,15.0,12.642979
1605945260,12.188888888888888,15.25,12.626098
1605945261,12.188333333333333,15.0,12.642979
1605945262,12.187777777777777,15.0,12.642979
1605945263,12.187222222222221,15.0,12.642979
1605945264,12.186666666666667,15.25,12.626098
1605945265,12.18611111111111,15.75,12.379557
1605945266,12.185555555555556,15.75,12.379557
1605945267,12.185,16.25,12.239482
1605945268,12.184444444444445,16.25,12.239482
1605945269,12.18388888888889,16.25,12.239482
1605945270,12.183333333333334,16.25,12.239482
1605945271,12.182777777777778,16.25,12.239482
1605945272,12.182222222222222,16.25,12.239482
1605945273,12.181666666666667,16.25,12.239482
1605945274,12.181111111111111,16.5,17.331896
1605945275,12.180555555555555,16.5,17.331896
1605945276,12.18,16.75,17.331896
1605945277,12.179444444444444,17.0,17.331896
1605945278,12.178888888888888,17.0,17.331896
1605945279,12.178333333333333,17.0,17.331896
1605945280,12.177777777777777,17.0,17.331896
1605945281,12.177222222222222,17.0,17.331896
1605945282,12.176666666666666,16.75,17.331896
1605945283,12.176111111111112,16.75,17.331896
1605945284,12.175555555555555,17.0,17.331896
1605945285,12.175,16.75,17.331896
1605945286,12.174444444444445,16.75,17.331896
1605945287,12.17388888888889,16.75,17.331896
1605945288,12.173333333333334,16.75,17.331896
1605945289,12.172777777777778,16.75,17.331896
1605945290,12.172222222222222,16.75,17.331896
1605945291,12.171666666666667,16.5,17.331896
1605945292,12.171111111111111,16.5,17.331896
1605945293,12.170555555555556,16.25,12.239482
1605945294,12.17,16.25,12.239482
1605945295,12.169444444444444,16.0,12.239482
1605945296,12.168888888888889,16.0,12.239482
1605945297,12.168333333333333,16.0,12.239482
1605945298,12.167777777777777,16.0,12.239482
1605945299,12.167222222222222,16.25,12.239482
1605945300,12.166666666666666,16.25,12.239482
1605945301,12.16611111111111,16.25,12.239482
1605945302,12.165555555555555,16.25,12.239482
1605945303,12.165,16.75,17.331896
1605945304,12.164444444444445,16.5,17.331896
1605945305,12.163888888888888,17.0,17.331896
1605945306,12.163333333333334,17.0,17.331896
1605945307,12.162777777777778,17.0,17.331896
1605945308,12.162222222222223,17.0,17.331896
1605945309,12.161666666666667,17.0,17.331896
1605945310,12.161111111111111,16.75,17.331896
1605945311,12.160555555555556,16.75,17.331896
1605945312,12.16,16.75,17.331896
1605945313,12.159444444444444,16.75,17.331896
1605945314,12.158888888888889,16.75,17.331896
1605945315,12.158333333333333,16.25,12.239482
1605945316,12.157777777777778,16.25,12.239482
1605945317,12.157222222222222,16.25,12.239482
1605945318,12.156666666666666,16.25,12.239482
