timestamp,pm25,pm25_fa,cal_pm25_fa
1604648880,39.2,74.5,36.339096
1604648881,39.20111111111111,74.75,35.36266
1604648882,39.202222222222225,74.75,35.36266
1604648883,39.20333333333333,74.75,35.36266
1604648884,39.20444444444445,74.75,35.36266
1604648885,39.205555555555556,75.0,36.294838
1604648886,39.20666666666666,75.25,36.294838
1604648887,39.20777777777778,75.5,37.063824
1604648888,39.208888888888886,75.25,36.294838
1604648889,39.21,75.25,36.294838
1604648890,39.21111111111111,75.25,36.294838
1604648891,39.21222222222222,75.25,36.294838
1604648892,39.21333333333333,75.5,37.063824
1604648893,39.214444444444446,75.75,37.931156
1604648894,39.215555555555554,75.5,37.063824
1604648895,39.21666666666667,75.75,37.931156
1604648896,39.217777777777776,76.0,38.96125
1604648897,39.21888888888889,76.25,39.674316
1604648898,39.22,76.0,38.96125
1604648899,39.221111111111114,75.75,37.931156
1604648900,39.22222222222222,75.75,37.931156
1604648901,39.223333333333336,75.5,37.063824
1604648902,39.224444444444444,75.25,36.294838
1604648903,39.22555555555556,74.75,35.36266
1604648904,39.22666666666667,74.5,36.339096
1604648905,39.227777777777774,74.25,35.509758
1604648906,39.22888888888889,74.0,35.048878
1604648907,39.23,73.5,35.115353
1604648908,39.23111111111111,73.25,35.07637
1604648909,39.23222222222222,73.25,35.07637
1604648910,39.233333333333334,73.25,35.07637
1604648911,39.23444444444444,73.75,33.785507
1604648912,39.23555555555556,73.75,33.785507
1604648913,39.236666666666665,74.25,35.509758
1604648914,39.23777777777778,74.25,35.509758
1604648915,39.23888888888889,74.5,36.339096
1604648916,39.24,74.5,36.339096
1604648917,39.24111111111111,74.5,36.339096
1604648918,39.242222222222225,74.5,36.339096
1604648919,39.24333333333333,74.75,35.36266
1604648920,39.24444444444445,74.25,35.509758
1604648921,39.245555555555555,74.0,35.048878
1604648922,39.24666666666667,73.75,33.785507
1604648923,39.24777777777778,73.5,35.115353
1604648924,39.24888888888889,73.5,35.115353
1604648925,39.25,73.5,35.115353
1604648926,39.251111111111115,73.5,35.115353
1604648927,39.25222222222222,73.5,35.115353
1604648928,39.25333333333333,73.5,35.115353
1604648929,39.254444444444445,73.75,33.785507
1604648930,39.25555555555555,73.75,33.785507
1604648931,39.25666666666667,74.0,35.048878
1604648932,39.257777777777775,74.25,35.509758
1604648933,39.25888888888889,74.5,36.339096
1604648934,39.26,74.5,36.339096
1604648935,39.26111111111111,74.5,36.339096
1604648936,39.26222222222222,74.5,36.339096
1604648937,39.263333333333335,74.25,35.509758
1604648938,39.26444444444444,74.25,35.509758
1604648939,39.26555555555556,74.25,35.509758
1604648940,39.266666666666666,74.0,35.048878
1604648941,39.26777777777778,74.25,35.509758
1604648942,39.26888888888889,74.25,35.509758
1604648943,39.27,74.0,35.048878
1604648944,39.27111111111111,74.0,35.048878
1604648945,39.272222222222226,74.25,35.509758
1604648946,39.27333333333333,74.25,35.509758
1604648947,39.27444444444444,74.0,35.048878
1604648948,39.275555555555556,74.25,35.509758
1604648949,39.276666666666664,74.5,36.339096
1604648950,39.27777777777778,74.5,36.339096
1604648951,39.278888888888886,74.5,36.339096
1604648952,39.28,75.0,36.294838
1604648953,39.28111111111111,75.0,36.294838
1604648954,39.282222222222224,75.25,36.294838
1604648955,39.28333333333333,75.75,37.931156
1604648956,39.284444444444446,75.75,37.931156
1604648957,39.285555555555554,75.75,37.931156
1604648958,39.28666666666667,75.75,37.931156
1604648959,39.28777777777778,75.75,37.931156
1604648960,39.28888888888889,75.75,37.931156
1604648961,39.29,75.5,37.063824
1604648962,39.291111111111114,75.5,37.063824
1604648963,39.29222222222222,75.25,36.294838
1604648964,39.29333333333334,75.25,36.294838
1604648965,39.294444444444444,74.5,36.339096
1604648966,39.29555555555555,74.75,35.36266
1604648967,39.29666666666667,74.5,36.339096
1604648968,39.29777777777778,74.25,35.509758
1604648969,39.29888888888889,74.0,35.048878
1604648970,39.3,74.0,35.048878
1604648971,39.30111111111111,73.75,33.785507
1604648972,39.30222222222222,73.5,35.115353
1604648973,39.303333333333335,73.25,35.07637
1604648974,39.30444444444444,73.25,35.07637
1604648975,39.30555555555556,73.5,35.115353
1604648976,39.306666666666665,73.5,35.115353
1604648977,39.30777777777778,73.75,33.785507
1604648978,39.30888888888889,73.75,33.785507
1604648979,39.31,73.5,35.115353
1604648980,39.31111111111111,73.25,35.07637
