timestamp,pm25,pm25_fa,cal_pm25_fa
1606031280,22.2,18.0,17.331896
1606031281,22.19972222222222,18.0,17.331896
1606031282,22.199444444444445,18.0,17.331896
1606031283,22.199166666666667,18.0,17.331896
1606031284,22.198888888888888,18.0,17.331896
1606031285,22.198611111111113,18.0,17.331896
1606031286,22.198333333333334,18.0,17.331896
1606031287,22.198055555555555,17.98360655737705,17.331896
1606031288,22.197777777777777,17.967750604676162,17.331896
1606031289,22.1975,17.952414519276942,17.331896
1606031290,22.197222222222223,17.93758125634983,17.331896
1606031291,22.196944444444444,17.923234329912134,17.331896
1606031292,22.196666666666665,17.909357794505176,17.331896
1606031293,22.19638888888889,17.87954278484927,17.331896
1606031294,22.19611111111111,17.850705316493553,17.331896
1606031295,22.195833333333333,17.8228133389036,17.331896
1606031296,22.195555555555554,17.79583585238217,17.331896
1606031297,22.19527777777778,17.78613631623849,17.331896
1606031298,22.195,17.77675479767329,17.331896
1606031299,22.19472222222222,17.767680869880728,17.331896
1606031300,22.194444444444443,17.758904447917423,17.331896
1606031301,22.194166666666668,17.7504157774939,17.331896
1606031302,22.19388888888889,17.742205424133445,17.331896
1606031303,22.19361111111111,17.734264262686445,17.331896
1606031304,22.19333333333333,17.72658346718853,17.331896
1606031305,22.193055555555556,17.7191545010512,17.331896
1606031306,22.192777777777778,17.711969107574113,17.331896
1606031307,22.1925,17.705019300768402,17.331896
1606031308,22.192222222222224,17.698297356480914,17.331896
1606031309,22.191944444444445,17.691795803809406,17.331896
1606031310,22.191666666666666,17.68550741679926,17.331896
1606031311,22.191388888888888,17.679425206412397,17.331896
1606031312,22.191111111111113,17.67354241275953,17.331896
1606031313,22.190833333333334,17.667852497587088,17.331896
1606031314,22.190555555555555,17.66234913701046,17.331896
1606031315,22.190277777777776,17.624239329239625,17.331896
1606031316,22.19,17.587379023362914,17.331896
1606031317,22.189722222222223,17.551727252105113,17.331896
1606031318,22.189444444444444,17.517244391380355,17.331896
1606031319,22.189166666666665,17.48389211625313,17.331896
1606031320,22.18888888888889,17.45163335834319,17.331896
1606031321,22.18861111111111,17.42043226462702,17.331896
1606031322,22.188333333333333,17.390254157590068,17.331896
1606031323,22.188055555555554,17.361065496685477,17.331896
1606031324,22.18777777777778,17.33283384105644,17.331896
1606031325,22.1875,17.305527813480822,17.331896
1606031326,22.18722222222222,17.279117065497843,17.331896
1606031327,22.186944444444443,17.25357224367824,17.331896
1606031328,22.186666666666667,17.228864957000262,17.331896
1606031329,22.18638888888889,17.188574302672382,17.331896
1606031330,22.18611111111111,17.149604653404435,17.331896
1606031331,22.185833333333335,17.11191269755511,17.331896
1606031332,22.185555555555556,17.07545654353691,17.331896
1606031333,22.185277777777777,17.04019567325701,17.331896
1606031334,22.185,16.989697454461695,17.331896
1606031335,22.184722222222224,16.940854914971148,17.331896
1606031336,22.184444444444445,16.893613770217993,17.331896
1606031337,22.184166666666666,16.847921515456747,17.331896
1606031338,22.183888888888887,16.803727367408985,17.331896
1606031339,22.183611111111112,16.760982207821804,17.331896
1606031340,22.183333333333334,16.736031971499777,17.331896
1606031341,22.183055555555555,16.711899775712897,17.331896
1606031342,22.182777777777776,16.688558799460015,17.331896
1606031343,22.1825,16.665983101117064,17.331896
1606031344,22.182222222222222,16.644147589605026,17.331896
1606031345,22.181944444444444,16.639421439126174,17.331896
1606031346,22.181666666666665,16.634850244400727,17.331896
1606031347,22.18138888888889,16.630428924912177,17.331896
1606031348,22.18111111111111,16.626152566718336,17.331896
1606031349,22.180833333333332,16.622016416989865,17.331896
1606031350,22.180555555555557,16.618015878727903,17.331896
1606031351,22.18027777777778,16.597753063031906,17.331896
1606031352,22.18,16.578154601948892,17.331896
1606031353,22.17972222222222,16.542805270737453,17.331896
1606031354,22.179444444444446,16.50861493399196,17.331896
1606031355,22.179166666666667,16.475545591893862,12.239482
1606031356,22.17888888888889,16.443560490520294,12.239482
1606031357,22.17861111111111,16.42901752361799,12.239482
1606031358,22.178333333333335,16.414951375302643,12.239482
1606031359,22.178055555555556,16.417739854800917,12.239482
1606031360,22.177777777777777,16.42043690874187,12.239482
1606031361,22.1775,16.42304553468476,12.239482
1606031362,22.177222222222223,16.45835551715411,12.239482
1606031363,22.176944444444445,16.492507795280204,12.239482
1606031364,22.176666666666666,16.525540326582494,17.331896
1606031365,22.176388888888887,16.55748982407159,17.331896
1606031366,22.176111111111112,16.58839179705285,17.331896
1606031367,22.175833333333333,16.60188714796915,17.331896
1606031368,22.175555555555555,16.614940028363606,17.331896
1606031369,22.17527777777778,16.611171502843487,17.331896
1606031370,22.175,16.60752653553714,17.331896
1606031371,22.174722222222222,16.587607632732645,17.331896
1606031372,22.174444444444443,16.55194836608567,17.331896
1606031373,22.174166666666668,16.517458255722204,17.331896
1606031374,22.17388888888889,16.484098968649345,12.239482
