timestamp,pm25,pm25_fa,cal_pm25_fa
1606117680,43.0,50.0,39.441475
1606117681,42.99861111111111,49.983606557377044,38.88656
1606117682,42.99722222222222,49.98414404729911,38.88656
1606117683,42.99583333333334,49.98466391460077,38.88656
1606117684,42.99444444444445,50.00156017969583,39.441475
1606117685,42.99305555555556,50.017902468886135,39.441475
1606117686,42.99166666666667,50.0337089453161,39.441475
1606117687,42.99027777777778,50.06539061924016,39.441475
1606117688,42.98888888888889,50.09603354975688,39.441475
1606117689,42.9875,50.12567179402714,39.441475
1606117690,42.986111111111114,50.17073173520658,39.441475
1606117691,42.984722222222224,50.21431430126538,39.441475
1606117692,42.983333333333334,50.27286137335504,39.427227
1606117693,42.981944444444444,50.345882311933565,39.427227
1606117694,42.980555555555554,50.43290256400131,39.427227
1606117695,42.979166666666664,50.517069693050445,40.199493
1606117696,42.977777777777774,50.59847724409798,40.199493
1606117697,42.97638888888889,50.69360913773411,40.199493
1606117698,42.975,50.80201539551331,39.529785
1606117699,42.97361111111111,50.923260792381726,39.529785
1606117700,42.97222222222222,51.04053093033643,38.86526
1606117701,42.97083333333333,51.170349588358185,38.86526
1606117702,42.96944444444444,51.27951845431365,36.51694
1606117703,42.96805555555556,51.41789489843451,36.51694
1606117704,42.96666666666667,51.551734409961256,36.51694
1606117705,42.96527777777778,51.697579183405146,36.51694
1606117706,42.96388888888889,51.83864216099842,36.222218
1606117707,42.9625,51.975080122932894,36.222218
1606117708,42.96111111111111,52.107044709066244,34.479706
1606117709,42.959722222222226,52.23468258745751,34.479706
1606117710,42.958333333333336,52.34174217475398,33.1944
1606117711,42.956944444444446,52.44529161164729,33.1944
1606117712,42.955555555555556,52.529052542412956,33.73449
1606117713,42.954166666666666,52.59367377053056,33.73449
1606117714,42.952777777777776,52.63978282723448,33.73449
1606117715,42.951388888888886,52.684380111587444,33.73449
1606117716,42.95,52.69472830465015,33.73449
1606117717,42.94861111111111,52.688343770071455,33.73449
1606117718,42.94722222222222,52.68216856449534,33.73449
1606117719,42.94583333333333,52.65980238205287,33.73449
1606117720,42.94444444444444,52.62177607444457,33.73449
1606117721,42.94305555555555,52.58499653102015,33.73449
1606117722,42.94166666666666,52.51663598901949,33.73449
1606117723,42.94027777777778,52.45051677626475,33.1944
1606117724,42.93888888888889,52.386565406551156,33.1944
1606117725,42.9375,52.32471080305767,33.1944
1606117726,42.93611111111111,52.26488421935086,33.1944
1606117727,42.93472222222222,52.19062572035575,34.479706
1606117728,42.93333333333334,52.11880192624572,34.479706
1606117729,42.93194444444445,52.04933301063111,34.479706
1606117730,42.93055555555556,51.998535207003854,36.222218
1606117731,42.92916666666667,51.949402905134875,36.222218
1606117732,42.92777777777778,51.90188149840914,36.222218
1606117733,42.92638888888889,51.85591817059244,36.222218
1606117734,42.925,51.81146183713039,36.222218
1606117735,42.923611111111114,51.784856530994965,36.222218
1606117736,42.922222222222224,51.75502516932299,36.222218
1606117737,42.920833333333334,51.72207352442716,36.51694
1606117738,42.919444444444444,51.68610390067545,36.51694
1606117739,42.918055555555554,51.647215248194286,36.51694
1606117740,42.916666666666664,51.60550327284365,36.51694
1606117741,42.915277777777774,51.56106054258648,36.51694
1606117742,42.91388888888889,51.51397659037053,36.51694
1606117743,42.9125,51.464338013637075,36.51694
1606117744,42.91111111111111,51.41632693122274,36.51694
1606117745,42.90972222222222,51.38628342528101,36.51694
1606117746,42.90833333333333,51.373618394943925,36.51694
1606117747,42.90694444444444,51.34497516888018,36.51694
1606117748,42.90555555555556,51.31727106498247,36.51694
1606117749,42.90416666666667,51.274081849737144,36.51694
1606117750,42.90277777777778,51.24870211695887,38.86526
1606117751,42.90138888888889,51.22415450656678,38.86526
1606117752,42.9,51.20041173585966,38.86526
1606117753,42.89861111111111,51.16105397402819,38.86526
1606117754,42.897222222222226,51.12298663061743,38.86526
1606117755,42.895833333333336,51.086167396826696,38.86526
1606117756,42.894444444444446,51.05055535102909,38.86526
1606117757,42.893055555555556,51.01611091329043,38.86526
1606117758,42.891666666666666,50.96640235875631,39.529785
1606117759,42.890277777777776,50.91832359289545,39.529785
