timestamp,pm25,pm25_fa,cal_pm25_fa
1604476296,34.96,63.0,36.119698
1604476297,34.95611111111111,62.75,34.070023
1604476298,34.95222222222222,63.0,36.119698
1604476299,34.94833333333333,62.75,34.070023
1604476300,34.94444444444444,62.5,34.070023
1604476301,34.940555555555555,62.75,34.070023
1604476302,34.93666666666667,62.75,34.070023
1604476303,34.93277777777778,62.75,34.070023
1604476304,34.92888888888889,62.5,34.070023
1604476305,34.925,62.5,34.070023
1604476306,34.92111111111111,62.25,32.470314
1604476307,34.91722222222222,62.0,31.170198
1604476308,34.913333333333334,62.0,31.170198
1604476309,34.909444444444446,62.0,31.170198
1604476310,34.90555555555555,62.25,32.470314
1604476311,34.90166666666667,62.25,32.470314
1604476312,34.897777777777776,62.5,34.070023
1604476313,34.89388888888889,62.5,34.070023
1604476314,34.89,62.5,34.070023
1604476315,34.88611111111111,63.0,36.119698
1604476316,34.882222222222225,63.0,36.119698
1604476317,34.87833333333333,62.75,34.070023
1604476318,34.87444444444444,63.0,36.119698
1604476319,34.870555555555555,63.0,36.119698
1604476320,34.86666666666667,63.0,36.119698
1604476321,34.86277777777778,62.75,34.070023
1604476322,34.858888888888885,62.75,34.070023
1604476323,34.855000000000004,62.5,34.070023
1604476324,34.85111111111111,62.25,32.470314
1604476325,34.84722222222222,62.0,31.170198
1604476326,34.843333333333334,61.75,31.170198
1604476327,34.839444444444446,61.75,31.170198
1604476328,34.83555555555556,61.5,29.642944
1604476329,34.83166666666666,61.0,28.457973
1604476330,34.827777777777776,61.0,28.457973
1604476331,34.82388888888889,61.0,28.457973
1604476332,34.82,60.75,27.278646
1604476333,34.81611111111111,61.0,28.457973
1604476334,34.81222222222222,61.0,28.457973
1604476335,34.80833333333334,61.0,28.457973
1604476336,34.80444444444444,61.0,28.457973
1604476337,34.800555555555555,61.0,28.457973
1604476338,34.79666666666667,61.0,28.457973
1604476339,34.79277777777778,61.25,28.457973
1604476340,34.78888888888889,61.0,28.457973
1604476341,34.785,61.5,29.642944
1604476342,34.78111111111111,61.75,31.170198
1604476343,34.77722222222222,62.0,31.170198
1604476344,34.77333333333333,62.25,32.470314
1604476345,34.769444444444446,62.5,34.070023
1604476346,34.76555555555556,63.25,36.186836
1604476347,34.76166666666667,63.0,36.119698
1604476348,34.757777777777775,63.0,36.119698
1604476349,34.75388888888889,63.25,36.186836
1604476350,34.75,63.75,38.24782
1604476351,34.74611111111111,63.75,38.24782
1604476352,34.742222222222225,64.0,38.515137
1604476353,34.73833333333333,63.75,38.24782
1604476354,34.73444444444444,63.75,38.24782
1604476355,34.730555555555554,63.75,38.24782
1604476356,34.72666666666667,63.75,38.24782
1604476357,34.72277777777778,63.75,38.24782
1604476358,34.71888888888889,63.75,38.24782
1604476359,34.715,63.5,37.24221
1604476360,34.71111111111111,63.0,36.119698
1604476361,34.70722222222222,63.0,36.119698
1604476362,34.70333333333333,62.75,34.070023
1604476363,34.699444444444445,62.25,32.470314
1604476364,34.69555555555556,62.0,31.170198
1604476365,34.69166666666666,61.75,31.170198
1604476366,34.687777777777775,61.5,29.642944
1604476367,34.68388888888889,61.75,31.170198
1604476368,34.68,61.5,29.642944
1604476369,34.67611111111111,61.25,28.457973
1604476370,34.672222222222224,61.25,28.457973
1604476371,34.66833333333334,61.25,28.457973
1604476372,34.66444444444444,61.5,29.642944
1604476373,34.660555555555554,61.25,28.457973
1604476374,34.656666666666666,61.25,28.457973
1604476375,34.65277777777778,61.75,31.170198
1604476376,34.64888888888889,61.5,29.642944
1604476377,34.644999999999996,61.75,31.170198
1604476378,34.641111111111115,61.75,31.170198
1604476379,34.63722222222222,61.75,31.170198
1604476380,34.63333333333333,61.75,31.170198
1604476381,34.629444444444445,62.0,31.170198
1604476382,34.62555555555556,62.0,31.170198
1604476383,34.62166666666667,61.75,31.170198
1604476384,34.617777777777775,61.75,31.170198
1604476385,34.61388888888889,61.75,31.170198
1604476386,34.61,61.5,29.642944
1604476387,34.60611111111111,61.5,29.642944
1604476388,34.602222222222224,61.75,31.170198
1604476389,34.59833333333333,61.75,31.170198
1604476390,34.59444444444445,61.5,29.642944
1604476391,34.590555555555554,62.0,31.170198
1604476392,34.586666666666666,61.75,31.170198
1604476393,34.58277777777778,62.0,31.170198
1604476394,34.57888888888889,61.75,31.170198
1604476395,34.575,62.0,31.170198
1604476396,34.57111111111111,61.75,31.170198
1604476397,34.56722222222222,61.75,31.170198
1604476398,34.56333333333333,61.5,29.642944
1604476399,34.559444444444445,61.5,29.642944
1604476400,34.55555555555556,61.25,28.457973
1604476401,34.55166666666666,61.5,29.642944
1604476402,34.54777777777778,62.0,31.170198
1604476403,34.54388888888889,61.75,31.170198
1604476404,34.54,61.75,31.170198
1604476405,34.53611111111111,61.75,31.170198
1604476406,34.532222222222224,61.75,31.170198
1604476407,34.528333333333336,61.75,31.170198
1604476408,34.52444444444444,61.5,29.642944
1604476409,34.52055555555555,61.75,31.170198
1604476410,34.516666666666666,61.5,29.642944
1604476411,34.51277777777778,61.5,29.642944
1604476412,34.50888888888889,61.5,29.642944
1604476413,34.504999999999995,61.5,29.642944
1604476414,34.501111111111115,61.5,29.642944
1604476415,34.49722222222222,61.75,31.170198
1604476416,34.49333333333333,61.25,28.457973
1604476417,34.489444444444445,61.5,29.642944
1604476418,34.48555555555556,61.5,29.642944
1604476419,34.48166666666667,61.25,28.457973
1604476420,34.477777777777774,61.0,28.457973
1604476421,34.47388888888889,61.0,28.457973
1604476422,34.47,60.75,27.278646
1604476423,34.46611111111111,60.75,27.278646
1604476424,34.46222222222222,60.75,27.278646
1604476425,34.458333333333336,60.5,27.278646
1604476426,34.45444444444445,60.5,27.278646
1604476427,34.45055555555555,60.0,27.338009
1604476428,34.446666666666665,60.25,28.247475
1604476429,34.44277777777778,60.5,27.278646
1604476430,34.43888888888889,60.25,28.247475
1604476431,34.435,60.5,27.278646
1604476432,34.43111111111111,60.583333333333336,27.278646
1604476433,34.42722222222222,60.66666666666667,27.278646
1604476434,34.42333333333333,60.75,27.278646
1604476435,34.419444444444444,60.83333333333333,27.278646
1604476436,34.41555555555556,60.91666666666667,27.278646
1604476437,34.41166666666667,61.0,28.457973
1604476438,34.40777777777778,61.08333333333333,28.457973
1604476439,34.403888888888886,61.166666666666664,28.457973
1604476440,34.4,61.25,28.457973
1604476441,34.39611111111111,61.5,29.642944
1604476442,34.39222222222222,61.75,31.170198
1604476443,34.388333333333335,62.0,31.170198
1604476444,34.38444444444444,62.5,34.070023
1604476445,34.38055555555555,62.5,34.070023
1604476446,34.376666666666665,63.25,36.186836
1604476447,34.37277777777778,63.25,36.186836
1604476448,34.36888888888889,63.25,36.186836
1604476449,34.365,63.25,36.186836
1604476450,34.361111111111114,63.75,38.24782
1604476451,34.35722222222222,63.75,38.24782
1604476452,34.35333333333333,63.5,37.24221
1604476453,34.349444444444444,63.5,37.24221
1604476454,34.345555555555556,63.25,36.186836
1604476455,34.34166666666667,63.25,36.186836
1604476456,34.337777777777774,63.25,36.186836
1604476457,34.33388888888889,63.0,36.119698
1604476458,34.33,62.5,34.070023
1604476459,34.32611111111111,62.5,34.070023
1604476460,34.32222222222222,62.5,34.070023
1604476461,34.318333333333335,62.25,32.470314
1604476462,34.31444444444445,62.0,31.170198
1604476463,34.31055555555555,61.75,31.170198
1604476464,34.306666666666665,61.5,29.642944
1604476465,34.30277777777778,61.5,29.642944
1604476466,34.29888888888889,61.5,29.642944
1604476467,34.295,61.75,31.170198
1604476468,34.29111111111111,61.75,31.170198
1604476469,34.287222222222226,61.75,31.170198
1604476470,34.28333333333333,61.75,31.170198
1604476471,34.279444444444444,61.75,31.170198
1604476472,34.275555555555556,62.0,31.170198
1604476473,34.27166666666667,61.75,31.170198
1604476474,34.26777777777778,61.75,31.170198
1604476475,34.263888888888886,61.5,29.642944
1604476476,34.26,61.5,29.642944
1604476477,34.25611111111111,61.5,29.642944
1604476478,34.25222222222222,61.75,31.170198
1604476479,34.248333333333335,61.75,31.170198
1604476480,34.24444444444444,62.0,31.170198
1604476481,34.24055555555556,62.0,31.170198
1604476482,34.236666666666665,62.5,34.070023
1604476483,34.23277777777778,62.25,32.470314
1604476484,34.22888888888889,62.5,34.070023
1604476485,34.225,62.5,34.070023
1604476486,34.221111111111114,62.75,34.070023
1604476487,34.21722222222222,62.75,34.070023
1604476488,34.21333333333333,62.75,34.070023
1604476489,34.20944444444444,62.5,34.070023
1604476490,34.205555555555556,62.5,34.070023
1604476491,34.20166666666667,62.5,34.070023
1604476492,34.19777777777778,62.5,34.070023
1604476493,34.19388888888889,62.5,34.070023
1604476494,34.19,62.0,31.170198
1604476495,34.18611111111111,62.0,31.170198
1604476496,34.18222222222222,61.75,31.170198
1604476497,34.178333333333335,61.75,31.170198
1604476498,34.17444444444445,61.75,31.170198
1604476499,34.17055555555555,62.0,31.170198
1604476500,34.166666666666664,62.0,31.170198
1604476501,34.16277777777778,62.25,32.470314
1604476502,34.15888888888889,62.5,34.070023
1604476503,34.155,62.5,34.070023
1604476504,34.15111111111111,62.75,34.070023
1604476505,34.147222222222226,62.75,34.070023
1604476506,34.14333333333333,63.0,36.119698
1604476507,34.13944444444444,63.0,36.119698
1604476508,34.135555555555555,63.0,36.119698
1604476509,34.13166666666667,63.25,36.186836
1604476510,34.12777777777778,63.25,36.186836
1604476511,34.123888888888885,63.25,36.186836
1604476512,34.12,63.5,37.24221
1604476513,34.11611111111111,63.75,38.24782
1604476514,34.11222222222222,63.75,38.24782
1604476515,34.108333333333334,63.5,37.24221
1604476516,34.10444444444445,63.75,38.24782
1604476517,34.10055555555556,63.75,38.24782
1604476518,34.096666666666664,63.5,37.24221
1604476519,34.092777777777776,63.5,37.24221
1604476520,34.08888888888889,63.5,37.24221
1604476521,34.085,63.25,36.186836
1604476522,34.08111111111111,63.25,36.186836
1604476523,34.07722222222222,63.0,36.119698
1604476524,34.07333333333333,62.75,34.070023
1604476525,34.06944444444444,62.5,34.070023
1604476526,34.065555555555555,62.5,34.070023
1604476527,34.06166666666667,62.5,34.070023
1604476528,34.05777777777778,62.5,34.070023
1604476529,34.05388888888889,62.25,32.470314
1604476530,34.05,62.25,32.470314
1604476531,34.04611111111111,62.0,31.170198
1604476532,34.04222222222222,62.0,31.170198
1604476533,34.038333333333334,62.0,31.170198
1604476534,34.034444444444446,62.0,31.170198
1604476535,34.03055555555555,62.25,32.470314
1604476536,34.02666666666667,62.25,32.470314
1604476537,34.022777777777776,61.5,29.642944
1604476538,34.01888888888889,61.5,29.642944
1604476539,34.015,61.25,28.457973
1604476540,34.01111111111111,61.25,28.457973
1604476541,34.007222222222225,61.0,28.457973
1604476542,34.00333333333333,60.5,27.278646
1604476543,33.99944444444444,60.5,27.278646
1604476544,33.995555555555555,60.25,28.247475
1604476545,33.99166666666667,60.25,28.247475
1604476546,33.98777777777778,60.75,27.278646
1604476547,33.983888888888885,60.75,27.278646
1604476548,33.980000000000004,61.5,29.642944
1604476549,33.97611111111111,61.75,31.170198
1604476550,33.97222222222222,61.75,31.170198
1604476551,33.968333333333334,62.0,31.170198
1604476552,33.964444444444446,62.5,34.070023
1604476553,33.96055555555556,62.75,34.070023
1604476554,33.95666666666666,63.0,36.119698
1604476555,33.952777777777776,62.75,34.070023
1604476556,33.94888888888889,62.25,32.470314
1604476557,33.945,62.25,32.470314
1604476558,33.94111111111111,62.75,34.070023
1604476559,33.93722222222222,62.25,32.470314
1604476560,33.93333333333334,62.5,34.070023
1604476561,33.92944444444444,62.5,34.070023
1604476562,33.925555555555555,62.25,32.470314
1604476563,33.92166666666667,62.5,34.070023
1604476564,33.91777777777778,62.5,34.070023
1604476565,33.91388888888889,62.25,32.470314
1604476566,33.91,62.25,32.470314
1604476567,33.90611111111111,62.25,32.470314
1604476568,33.90222222222222,62.0,31.170198
1604476569,33.89833333333333,62.0,31.170198
1604476570,33.894444444444446,62.25,32.470314
1604476571,33.89055555555556,62.0,31.170198
1604476572,33.88666666666667,62.0,31.170198
1604476573,33.882777777777775,62.25,32.470314
1604476574,33.87888888888889,62.5,34.070023
1604476575,33.875,62.25,32.470314
1604476576,33.87111111111111,62.0,31.170198
1604476577,33.867222222222225,62.25,32.470314
1604476578,33.86333333333333,62.25,32.470314
1604476579,33.85944444444444,62.0,31.170198
1604476580,33.855555555555554,62.0,31.170198
1604476581,33.85166666666667,62.0,31.170198
1604476582,33.84777777777778,61.75,31.170198
1604476583,33.84388888888889,61.75,31.170198
1604476584,33.84,62.0,31.170198
1604476585,33.83611111111111,62.0,31.170198
1604476586,33.83222222222222,62.0,31.170198
1604476587,33.82833333333333,62.25,32.470314
1604476588,33.824444444444445,62.25,32.470314
1604476589,33.82055555555556,61.75,31.170198
1604476590,33.81666666666666,61.75,31.170198
1604476591,33.812777777777775,61.75,31.170198
1604476592,33.80888888888889,62.0,31.170198
1604476593,33.805,62.0,31.170198
1604476594,33.80111111111111,61.75,31.170198
1604476595,33.797222222222224,61.5,29.642944
1604476596,33.79333333333334,61.25,28.457973
1604476597,33.78944444444444,61.5,29.642944
1604476598,33.785555555555554,61.25,28.457973
1604476599,33.781666666666666,61.75,31.170198
1604476600,33.77777777777778,61.5,29.642944
1604476601,33.77388888888889,61.75,31.170198
1604476602,33.769999999999996,62.0,31.170198
1604476603,33.766111111111115,62.25,32.470314
1604476604,33.76222222222222,62.25,32.470314
1604476605,33.75833333333333,62.25,32.470314
1604476606,33.754444444444445,62.25,32.470314
1604476607,33.75055555555556,62.5,34.070023
1604476608,33.74666666666667,62.5,34.070023
1604476609,33.742777777777775,62.25,32.470314
1604476610,33.73888888888889,62.25,32.470314
1604476611,33.735,62.25,32.470314
1604476612,33.73111111111111,61.75,31.170198
1604476613,33.727222222222224,61.5,29.642944
1604476614,33.72333333333333,61.5,29.642944
1604476615,33.71944444444445,60.75,27.278646
1604476616,33.715555555555554,60.75,27.278646
1604476617,33.711666666666666,60.75,27.278646
1604476618,33.70777777777778,61.0,28.457973
1604476619,33.70388888888889,61.0,28.457973
1604476620,33.7,61.0,28.457973
1604476621,33.69611111111111,60.5,27.278646
1604476622,33.69222222222222,60.75,27.278646
1604476623,33.68833333333333,60.75,27.278646
1604476624,33.684444444444445,60.5,27.278646
1604476625,33.68055555555556,60.75,27.278646
1604476626,33.67666666666666,60.75,27.278646
1604476627,33.67277777777778,60.75,27.278646
1604476628,33.66888888888889,60.75,27.278646
1604476629,33.665,61.0,28.457973
1604476630,33.66111111111111,61.25,28.457973
1604476631,33.657222222222224,61.5,29.642944
1604476632,33.653333333333336,61.5,29.642944
1604476633,33.64944444444444,62.0,31.170198
1604476634,33.64555555555555,62.25,32.470314
1604476635,33.641666666666666,62.25,32.470314
1604476636,33.63777777777778,62.5,34.070023
1604476637,33.63388888888889,62.25,32.470314
1604476638,33.629999999999995,62.5,34.070023
1604476639,33.626111111111115,62.5,34.070023
1604476640,33.62222222222222,62.25,32.470314
1604476641,33.61833333333333,62.22222222222222,31.170198
1604476642,33.614444444444445,62.19444444444444,31.170198
1604476643,33.61055555555556,62.166666666666664,31.170198
1604476644,33.60666666666667,62.138888888888886,31.170198
1604476645,33.602777777777774,62.111111111111114,31.170198
1604476646,33.59888888888889,62.08333333333333,31.170198
1604476647,33.595,62.05555555555556,31.170198
1604476648,33.59111111111111,62.02777777777778,31.170198
1604476649,33.58722222222222,62.0,31.170198
1604476650,33.583333333333336,62.0,31.170198
1604476651,33.57944444444445,62.25,32.470314
1604476652,33.57555555555555,62.0,31.170198
1604476653,33.571666666666665,61.75,31.170198
1604476654,33.56777777777778,61.5,29.642944
1604476655,33.56388888888889,61.5,29.642944
1604476656,33.56,61.5,29.642944
1604476657,33.55611111111111,61.5,29.642944
1604476658,33.55222222222222,61.5,29.642944
1604476659,33.54833333333333,61.75,31.170198
1604476660,33.544444444444444,61.75,31.170198
1604476661,33.54055555555556,62.0,31.170198
1604476662,33.53666666666667,62.0,31.170198
1604476663,33.53277777777778,62.0,31.170198
1604476664,33.528888888888886,62.0,31.170198
1604476665,33.525,62.5,34.070023
1604476666,33.52111111111111,62.5,34.070023
1604476667,33.51722222222222,63.0,36.119698
1604476668,33.513333333333335,62.75,34.070023
1604476669,33.50944444444444,62.5,34.070023
1604476670,33.50555555555555,62.75,34.070023
1604476671,33.501666666666665,62.75,34.070023
1604476672,33.49777777777778,62.5,34.070023
1604476673,33.49388888888889,62.25,32.470314
1604476674,33.49,62.5,34.070023
1604476675,33.486111111111114,62.5,34.070023
1604476676,33.48222222222222,62.5,34.070023
1604476677,33.47833333333333,62.25,32.470314
1604476678,33.474444444444444,62.25,32.470314
1604476679,33.470555555555556,62.5,34.070023
1604476680,33.46666666666667,62.5,34.070023
1604476681,33.462777777777774,62.25,32.470314
1604476682,33.45888888888889,62.5,34.070023
1604476683,33.455,62.5,34.070023
1604476684,33.45111111111111,62.75,34.070023
1604476685,33.44722222222222,62.5,34.070023
1604476686,33.443333333333335,62.5,34.070023
1604476687,33.43944444444445,62.25,32.470314
1604476688,33.43555555555555,62.0,31.170198
1604476689,33.431666666666665,62.0,31.170198
1604476690,33.42777777777778,61.5,29.642944
1604476691,33.42388888888889,61.25,28.457973
1604476692,33.42,61.25,28.457973
1604476693,33.41611111111111,61.25,28.457973
1604476694,33.412222222222226,61.75,31.170198
1604476695,33.40833333333333,61.5,29.642944
1604476696,33.404444444444444,61.5,29.642944
1604476697,33.400555555555556,62.0,31.170198
1604476698,33.39666666666667,62.25,32.470314
1604476699,33.39277777777778,62.25,32.470314
1604476700,33.388888888888886,62.5,34.070023
1604476701,33.385,62.5,34.070023
1604476702,33.38111111111111,62.5,34.070023
1604476703,33.37722222222222,63.0,36.119698
1604476704,33.373333333333335,63.0,36.119698
1604476705,33.36944444444444,63.25,36.186836
1604476706,33.36555555555556,63.5,37.24221
1604476707,33.361666666666665,63.5,37.24221
1604476708,33.35777777777778,63.5,37.24221
1604476709,33.35388888888889,63.25,36.186836
1604476710,33.35,63.75,38.24782
1604476711,33.346111111111114,63.5,37.24221
1604476712,33.34222222222222,63.25,36.186836
1604476713,33.33833333333333,63.5,37.24221
1604476714,33.33444444444444,63.5,37.24221
1604476715,33.330555555555556,63.5,37.24221
1604476716,33.32666666666667,63.5,37.24221
1604476717,33.32277777777778,63.5,37.24221
1604476718,33.31888888888889,63.5,37.24221
1604476719,33.315,63.5,37.24221
1604476720,33.31111111111111,63.5,37.24221
