timestamp,pm25,pm25_fa,cal_pm25_fa
1604741760,23.8,77.66666666666667,48.659542
1604741761,23.796666666666667,77.65573770491802,48.659542
1604741762,23.793333333333333,77.64516706978411,48.659542
1604741763,23.79,77.6349430128513,48.659542
1604741764,23.78666666666667,77.61412520915125,48.659542
1604741765,23.783333333333335,77.59398995639219,48.659542
1604741766,23.78,77.53079902886022,48.659542
1604741767,23.776666666666667,77.43689304977188,47.21772
1604741768,23.773333333333333,77.3242080317466,47.21772
1604741769,23.77,77.20428864272756,47.859306
1604741770,23.766666666666666,77.07737207520644,47.859306
1604741771,23.763333333333335,76.94368774487181,47.859306
1604741772,23.76,76.82531546908365,47.859306
1604741773,23.756666666666668,76.69989528976943,48.221855
1604741774,23.753333333333334,76.5785872474819,48.221855
1604741775,23.75,76.46125651805626,48.221855
1604741776,23.746666666666666,76.36963062128939,48.221855
1604741777,23.743333333333332,76.291937814034,48.221855
1604741778,23.740000000000002,76.21679231193453,48.425587
1604741779,23.736666666666668,76.14411059678913,48.425587
1604741780,23.733333333333334,76.07381188869768,48.425587
1604741781,23.73,76.01674701803,48.425587
1604741782,23.726666666666667,75.96155312672846,48.425587
1604741783,23.723333333333333,75.89723990945868,48.425587
1604741784,23.72,75.8350353222633,48.425587
1604741785,23.71666666666667,75.79672815322733,48.425587
1604741786,23.713333333333335,75.74874799519803,48.601395
1604741787,23.71,75.71326991885273,48.601395
1604741788,23.706666666666667,75.68988401987396,48.601395
1604741789,23.703333333333333,75.67819383343,48.601395
1604741790,23.7,75.66688693178749,48.601395
1604741791,23.696666666666665,75.66687970998025,48.601395
1604741792,23.693333333333335,75.66687272495358,48.601395
1604741793,23.69,75.6777949306928,48.601395
1604741794,23.686666666666667,75.7211459165717,48.601395
1604741795,23.683333333333334,75.78493348214859,48.425587
1604741796,23.68,75.86848757563006,48.425587
1604741797,23.676666666666666,75.94930219063673,48.425587
1604741798,23.673333333333332,76.04932506963223,48.425587
1604741799,23.67,76.1569974717208,48.425587
1604741800,23.666666666666668,76.26113963111793,48.221855
1604741801,23.663333333333334,76.36186729348564,48.221855
1604741802,23.66,76.45929240954621,48.221855
1604741803,23.656666666666666,76.54259429775782,48.221855
1604741804,23.653333333333336,76.62316497651985,48.221855
1604741805,23.65,76.65737814668859,48.221855
1604741806,23.64666666666667,76.69046957357311,48.221855
1604741807,23.643333333333334,76.71154707389313,48.221855
1604741808,23.64,76.7100755851316,48.221855
1604741809,23.636666666666667,76.70865234190323,48.221855
1604741810,23.633333333333333,76.69634680063865,48.221855
1604741811,23.630000000000003,76.68444471974338,48.221855
1604741812,23.626666666666665,76.68386183275726,48.221855
1604741813,23.623333333333335,76.68329805681985,48.221855
1604741814,23.62,76.70461068883668,48.221855
1604741815,23.616666666666667,76.74708246953055,48.221855
1604741816,23.613333333333333,76.8100196563219,47.859306
1604741817,23.61,76.89275125228949,47.859306
1604741818,23.60666666666667,76.9836992986625,47.859306
1604741819,23.60333333333333,77.07166544187574,47.859306
1604741820,23.6,77.15674744924594,47.859306
1604741821,23.596666666666668,77.24996884435262,47.859306
1604741822,23.593333333333334,77.32920483852685,47.21772
1604741823,23.59,77.40584293125274,47.21772
1604741824,23.586666666666666,77.47996829962698,47.21772
1604741825,23.583333333333336,77.52980540455722,48.659542
1604741826,23.58,77.57800850604714,48.659542
1604741827,23.576666666666668,77.6137022162314,48.659542
1604741828,23.573333333333334,77.64822564083582,48.659542
1604741829,23.57,77.68161714987944,48.659542
1604741830,23.566666666666666,77.70298489359925,48.659542
1604741831,23.563333333333333,77.745509979055,48.659542
1604741832,23.560000000000002,77.78664079941386,48.659542
1604741833,23.55666666666667,77.83735203003415,48.659542
1604741834,23.553333333333335,77.88640059735545,48.659542
1604741835,23.55,77.92291205317986,48.659542
1604741836,23.546666666666667,77.95822641209197,48.659542
1604741837,23.543333333333333,77.97052499967367,48.659542
1604741838,23.54,77.971491393127,48.659542
1604741839,23.53666666666667,77.96149713980043,48.659542
1604741840,23.533333333333335,77.94090160516215,48.659542
1604741841,23.53,77.89912341045739,48.659542
1604741842,23.526666666666667,77.83685706913091,48.659542
1604741843,23.523333333333333,77.75477432369492,48.659542
1604741844,23.52,77.66445385406557,48.659542
1604741845,23.516666666666666,77.56616574956068,48.659542
1604741846,23.513333333333335,77.46017124411061,47.21772
1604741847,23.51,77.34672300659878,47.21772
1604741848,23.506666666666668,77.22606542168297,47.859306
1604741849,23.503333333333334,77.10936382315786,47.859306
1604741850,23.5,77.00741746830022,47.859306
1604741851,23.496666666666666,76.90881361688055,47.859306
1604741852,23.493333333333332,76.82437164037079,47.859306
1604741853,23.490000000000002,76.74269825325482,48.221855
1604741854,23.486666666666668,76.68556060560711,48.221855
1604741855,23.483333333333334,76.6412252852047,48.221855
1604741856,23.48,76.58741462011601,48.221855
1604741857,23.476666666666667,76.5681551243745,48.221855
1604741858,23.473333333333333,76.54952708750976,48.221855
1604741859,23.47,76.54243876770069,48.221855
1604741860,23.46666666666667,76.55744077531706,48.221855
1604741861,23.463333333333335,76.56102195208263,48.221855
1604741862,23.46,76.56448571321653,48.221855
1604741863,23.456666666666667,76.57876487016024,48.221855
1604741864,23.453333333333333,76.59257585802384,48.221855
1604741865,23.45,76.61686298836185,48.221855
1604741866,23.446666666666665,76.65128278109317,48.221855
1604741867,23.443333333333335,76.69550301777862,48.221855
1604741868,23.44,76.74920237238699,48.221855
1604741869,23.436666666666667,76.79021213066937,47.859306
1604741870,23.433333333333334,76.84080626846162,47.859306
1604741871,23.43,76.88974158206396,47.859306
1604741872,23.426666666666666,76.93707245915476,47.859306
1604741873,23.423333333333332,76.99378046595844,47.859306
1604741874,23.42,77.0486291938505,47.859306
1604741875,23.416666666666668,77.10167960279529,47.859306
1604741876,23.413333333333334,77.16391961581839,47.859306
1604741877,23.41,77.23504793442544,47.859306
1604741878,23.406666666666666,77.29291521526393,47.21772
1604741879,23.403333333333336,77.34888520820611,47.21772
1604741880,23.4,77.40302011941246,47.21772
1604741881,23.39666666666667,77.45538011549729,47.21772
1604741882,23.393333333333334,77.51695235214765,48.659542
1604741883,23.39,77.57650582694062,48.659542
1604741884,23.386666666666667,77.65596465228681,48.659542
1604741885,23.383333333333333,77.73281827024464,48.659542
1604741886,23.380000000000003,77.80715209744972,48.659542
1604741887,23.376666666666665,77.90090667348962,48.659542
1604741888,23.373333333333335,77.98065836725497,48.659542
1604741889,23.37,78.06872421313733,47.744656
1604741890,23.366666666666667,78.16483161598529,47.744656
1604741891,23.363333333333333,78.26871691819342,47.744656
1604741892,23.36,78.36919614491931,47.744656
1604741893,23.35666666666667,78.46638097076895,47.744656
1604741894,23.35333333333333,78.57130837063444,47.022667
1604741895,23.35,78.66186656613276,47.022667
1604741896,23.346666666666668,78.7494556404672,47.022667
1604741897,23.343333333333334,78.823243980124,47.022667
1604741898,23.34,78.894613029956,47.022667
1604741899,23.336666666666666,78.9527131491924,47.022667
1604741900,23.333333333333336,79.00890834648663,47.253914
1604741901,23.33,79.05233211654718,47.253914
1604741902,23.326666666666668,79.09433215644181,47.253914
1604741903,23.323333333333334,79.14588410759671,47.253914
1604741904,23.32,79.18481686909627,47.253914
1604741905,23.316666666666666,79.22247314661223,47.253914
1604741906,23.313333333333333,79.24796583032986,47.253914
1604741907,23.310000000000002,79.2944806118491,47.253914
1604741908,23.30666666666667,79.32854135681579,47.253914
1604741909,23.303333333333335,79.41613016478904,47.253914
1604741910,23.3,79.47898928506918,47.253914
1604741911,23.296666666666667,79.53978745058602,47.020744
1604741912,23.293333333333333,79.60952119537556,47.020744
1604741913,23.29,79.644181702631,47.020744
1604741914,23.28666666666667,79.65584787631524,47.020744
1604741915,23.283333333333335,79.66713155250163,47.020744
