timestamp,pm25,pm25_fa,cal_pm25_fa
1606210560,51.2,58.0,39.58826
1606210561,51.20194444444444,57.983606557377044,39.613617
1606210562,51.20388888888889,58.04971781779091,39.58826
1606210563,51.20583333333333,58.11366149589613,39.58826
1606210564,51.20777777777778,58.17550865996511,39.58826
1606210565,51.209722222222226,58.21893460554003,39.58826
1606210566,51.211666666666666,58.26093674962068,39.890057
1606210567,51.21361111111111,58.30156177422327,39.890057
1606210568,51.215555555555554,58.357248273429065,39.890057
1606210569,51.2175,58.39471554315271,39.890057
1606210570,51.21944444444444,58.43095437780344,39.890057
1606210571,51.22138888888889,58.46600505394103,39.890057
1606210572,51.223333333333336,58.51629997020525,39.808777
1606210573,51.22527777777778,58.56494587282147,39.808777
1606210574,51.227222222222224,58.62839027043388,39.808777
1606210575,51.229166666666664,58.68975452386228,39.808777
1606210576,51.23111111111111,58.749106834555306,39.808777
1606210577,51.23305555555555,58.82290661047152,39.964924
1606210578,51.235,58.91068016422655,39.964924
1606210579,51.23694444444445,58.99557589654699,39.964924
1606210580,51.23888888888889,59.09408160485692,39.377926
1606210581,51.240833333333335,59.18935761781242,39.377926
1606210582,51.242777777777775,59.26511638444153,39.465164
1606210583,51.24472222222222,59.35478469970573,39.465164
1606210584,51.24666666666667,59.42511962758423,39.465164
1606210585,51.24861111111111,59.47675504963065,39.465164
1606210586,51.25055555555556,59.526697507019804,39.46188
1606210587,51.2525,59.5586090641667,39.46188
1606210588,51.254444444444445,59.589474340751394,39.46188
1606210589,51.25638888888889,59.61932764105464,39.46188
1606210590,51.25833333333333,59.599021816757755,39.46188
1606210591,51.26027777777778,59.579381757191925,39.46188
1606210592,51.26222222222222,59.54399219138235,39.46188
1606210593,51.26416666666667,59.49336949658293,39.465164
1606210594,51.26611111111111,59.44440656226873,39.465164
1606210595,51.268055555555556,59.397048970063196,39.465164
1606210596,51.27,59.31845720055293,39.465164
1606210597,51.27194444444444,59.24244221037087,39.377926
1606210598,51.27388888888889,59.16891951494887,39.377926
1606210599,51.27583333333333,59.09780739970464,39.377926
1606210600,51.27777777777778,59.02902682922253,39.377926
1606210601,51.27972222222222,58.962501359411945,39.964924
1606210602,51.281666666666666,58.881763609923034,39.964924
1606210603,51.283611111111114,58.80367299976163,39.964924
1606210604,51.285555555555554,58.711749294851415,39.808777
1606210605,51.2875,58.6064460392825,39.808777
1606210606,51.28944444444444,58.50459534946996,39.808777
1606210607,51.29138888888889,58.40608402653651,39.890057
1606210608,51.29333333333334,58.294409140420555,39.890057
1606210609,51.29527777777778,58.17000228335759,39.58826
1606210610,51.297222222222224,58.049674339640944,39.58826
1606210611,51.299166666666665,57.933291574406816,39.613617
1606210612,51.30111111111111,57.80433119491806,39.613617
1606210613,51.30305555555556,57.679599024592875,39.32054
1606210614,51.305,57.55895643362261,39.32054
1606210615,51.30694444444445,57.45866278006122,38.991585
1606210616,51.30888888888889,57.361657443010024,38.991585
1606210617,51.310833333333335,57.26783260881297,38.991585
1606210618,51.312777777777775,57.193477441310904,38.578133
1606210619,51.31472222222222,57.12156014815317,38.578133
1606210620,51.31666666666666,57.06839424165634,38.578133
1606210621,51.31861111111111,57.01697147963482,38.578133
1606210622,51.32055555555556,56.967234709810725,38.74988
1606210623,51.3225,56.902735211128416,38.74988
1606210624,51.324444444444445,56.84035045010781,38.74988
1606210625,51.326388888888886,56.76361764846493,38.74988
1606210626,51.32833333333333,56.68940067638411,38.839012
1606210627,51.33027777777778,56.60122360502726,38.839012
1606210628,51.33222222222222,56.5159375851903,38.839012
1606210629,51.33416666666667,56.449841270921766,39.12974
1606210630,51.33611111111111,56.385912048924325,39.12974
1606210631,51.338055555555556,56.32407886699238,39.12974
1606210632,51.34,56.28066644512377,39.12974
1606210633,51.341944444444444,56.25507082397217,39.12974
1606210634,51.34388888888889,56.23031440351406,39.28537
1606210635,51.34583333333333,56.22276311159557,39.28537
1606210636,51.34777777777778,56.21545940301866,39.28537
1606210637,51.34972222222222,56.22478860291969,39.28537
1606210638,51.35166666666667,56.23381192741412,39.28537
1606210639,51.353611111111114,56.24253940520383,39.28537
1606210640,51.355555555555554,56.25098073618075,39.12974
1606210641,51.3575,56.25914530220761,39.12974
1606210642,51.35944444444444,56.283435620168014,39.12974
1606210643,51.36138888888889,56.30692953426087,39.12974
1606210644,51.36333333333333,56.31325971346543,39.12974
1606210645,51.36527777777778,56.33577578843378,39.12974
1606210646,51.367222222222225,56.35755363143595,39.12974
1606210647,51.369166666666665,56.3786174467987,39.12974
1606210648,51.37111111111111,56.39899064526431,39.12974
1606210649,51.37305555555555,56.4350893126327,39.12974
1606210650,51.375,56.47000441713654,39.12974
1606210651,51.37694444444445,56.503774764115676,38.839012
1606210652,51.37888888888889,56.53643788660369,38.839012
1606210653,51.380833333333335,56.568030087042914,38.839012
1606210654,51.382777777777775,56.59858647763167,38.839012
1606210655,51.38472222222222,56.64453446197162,38.839012
1606210656,51.38666666666667,56.688975955021725,38.839012
1606210657,51.38861111111111,56.73032100567675,38.839012
1606210658,51.39055555555556,56.768671136638176,38.74988
1606210659,51.3925,56.8041245419943,38.74988
1606210660,51.394444444444446,56.83677619635513,38.74988
1606210661,51.396388888888886,56.86671796040906,38.74988
1606210662,51.39833333333333,56.8940386830186,38.74988
1606210663,51.40027777777778,56.918824299968804,38.74988
1606210664,51.40222222222222,56.941157929478024,38.74988
1606210665,51.40416666666667,56.96111996457711,38.74988
1606210666,51.40611111111111,56.97878816245982,38.74988
1606210667,51.408055555555556,56.99587707516606,38.74988
1606210668,51.41,57.01240569565242,38.578133
1606210669,51.411944444444444,56.995605508909705,38.74988
1606210670,51.41388888888889,56.97935614796184,38.74988
1606210671,51.41583333333333,56.94724611032374,38.74988
1606210672,51.41777777777778,56.89979541818198,38.74988
1606210673,51.41972222222222,56.853900486438306,38.74988
1606210674,51.42166666666667,56.77672342130918,38.74988
1606210675,51.423611111111114,56.70207675175806,38.839012
1606210676,51.425555555555555,56.613484071372554,38.839012
1606210677,51.4275,56.51140262640952,38.839012
1606210678,51.42944444444444,56.41266811406823,39.12974
1606210679,51.43138888888889,56.33356424147583,39.12974
1606210680,51.43333333333334,56.24066049585367,39.28537
1606210681,51.43527777777778,56.15080277467814,39.28537
1606210682,51.437222222222225,56.063891208295246,39.28537
1606210683,51.439166666666665,55.96343575884295,39.21211
