timestamp,pm25,pm25_fa,cal_pm25_fa
1606469760,69.6,68.5,45.421097
1606469761,69.59472222222222,68.51639344262296,45.421097
1606469762,69.58944444444444,68.53224939532384,45.421097
1606469763,69.58416666666666,68.54758548072306,45.421097
1606469764,69.57888888888888,68.56241874365017,45.421097
1606469765,69.5736111111111,68.57676567008787,45.421097
1606469766,69.56833333333333,68.55785532024892,45.421097
1606469767,69.56305555555555,68.52317153925716,45.421097
1606469768,69.55777777777777,68.48962493141266,45.218533
1606469769,69.5525,68.440784769727,45.218533
1606469770,69.54722222222222,68.39354592481791,45.218533
1606469771,69.54194444444444,68.33146245187307,45.218533
1606469772,69.53666666666666,68.23862761738542,45.58205
1606469773,69.53138888888888,68.14883654796293,45.58205
1606469774,69.5261111111111,68.06198944802972,45.58205
1606469775,69.52083333333333,67.97798979399596,45.558304
1606469776,69.51555555555555,67.91313766960265,45.558304
1606469777,69.51027777777777,67.85041184436977,45.558304
1606469778,69.505,67.82252948881666,45.558304
1606469779,69.49972222222222,67.81195475147841,45.558304
1606469780,69.49444444444444,67.80172672683977,45.558304
1606469781,69.48916666666666,67.82462093251715,45.558304
1606469782,69.48388888888888,67.86315795112314,45.558304
1606469783,69.4786111111111,67.90043146092239,45.558304
1606469784,69.47333333333333,67.93648288843312,45.558304
1606469785,69.46805555555555,67.97135230192711,45.558304
1606469786,69.46277777777777,68.00507845596229,45.58205
1606469787,69.4575,68.03769883445533,45.58205
1606469788,69.45222222222222,68.06924969234204,45.58205
1606469789,69.44694444444444,68.09976609587181,45.58205
1606469790,69.44166666666666,68.11288851895797,45.58205
1606469791,69.43638888888889,68.10918725604131,45.58205
1606469792,69.43111111111111,68.12200078863012,45.58205
1606469793,69.42583333333333,68.13439420539635,45.58205
1606469794,69.42055555555555,68.14638128062924,45.58205
1606469795,69.41527777777777,68.15797533700206,45.58205
1606469796,69.41,68.18558270300198,45.58205
1606469797,69.40472222222222,68.21228490946093,45.58205
1606469798,69.39944444444444,68.25450507636384,45.218533
1606469799,69.39416666666666,68.29534097549946,45.218533
1606469800,69.38888888888889,68.35123143531914,45.218533
1606469801,69.38361111111111,68.42168286366933,45.218533
1606469802,69.37833333333333,68.48982440912279,45.218533
1606469803,69.37305555555555,68.57212524816794,45.421097
1606469804,69.36777777777777,68.63533425642473,45.421097
1606469805,69.3625,68.71286428080425,45.421097
1606469806,69.35722222222222,68.78785233717133,44.558887
1606469807,69.35194444444444,68.86038176873947,44.558887
1606469808,69.34666666666666,68.9141397435349,44.558887
1606469809,69.34138888888889,68.96613516177966,44.558887
1606469810,69.33611111111111,69.01642581221311,44.558887
1606469811,69.33083333333333,69.04867414623891,44.558887
1606469812,69.32555555555555,69.07986515783765,44.558887
1606469813,69.32027777777778,69.11003351331837,44.558887
1606469814,69.315,69.12281929976695,44.558887
1606469815,69.30972222222222,69.13518588010245,44.558887
1606469816,69.30444444444444,69.14714699878762,44.558887
1606469817,69.29916666666666,69.17510939226999,44.558887
1606469818,69.29388888888889,69.218548428589,44.558887
1606469819,69.28861111111111,69.26056323420904,44.67269
1606469820,69.28333333333333,69.30120050521857,44.67269
1606469821,69.27805555555555,69.35689884930977,44.67269
1606469822,69.27277777777778,69.41077101818486,44.67269
1606469823,69.2675,69.47927032906404,44.67269
