timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605368483,47.0,0.0,66.0,65.0,21.4,49.1
1605368484,47.0,0.0,65.0,66.0,21.4,49.1
1605368485,47.0,0.0,65.0,66.0,21.4,49.1
1605368486,46.0,0.0,64.0,66.0,21.4,49.1
1605368487,46.0,0.0,64.0,66.0,21.4,49.1
1605368488,46.0,0.0,64.0,66.0,21.4,49.1
1605368489,46.0,0.0,63.0,65.0,21.4,49.1
1605368490,46.0,0.0,62.0,64.0,21.4,49.1
1605368491,46.0,0.0,62.0,64.0,21.4,49.1
1605368492,46.0,0.0,62.0,64.0,21.4,49.1
1605368493,47.0,0.0,63.0,64.0,21.4,49.1
1605368494,47.0,0.0,63.0,64.0,21.4,49.1
1605368495,47.0,0.0,64.0,64.0,21.4,49.2
1605368496,47.0,0.0,64.0,63.0,21.4,49.2
1605368497,46.0,0.0,65.0,63.0,21.4,49.2
1605368498,46.0,0.0,66.0,64.0,21.4,49.2
1605368499,46.0,0.0,67.0,64.0,21.4,49.2
1605368500,46.0,0.0,67.0,64.0,21.3,49.0
1605368501,46.0,0.0,68.0,65.0,21.3,49.0
1605368502,46.0,0.0,68.0,65.0,21.3,49.0
1605368503,46.0,0.0,68.0,65.0,21.3,49.0
1605368504,46.0,0.0,67.0,65.0,21.3,49.0
1605368505,46.0,0.0,67.0,64.0,21.4,49.2
1605368506,46.0,0.0,67.0,64.0,21.4,49.2
1605368507,46.0,0.0,66.0,64.0,21.4,49.2
1605368508,46.0,0.0,66.0,64.0,21.4,49.2
1605368509,46.0,0.0,65.0,64.0,21.4,49.2
1605368510,46.0,0.0,65.0,64.0,21.4,49.2
1605368511,46.0,0.0,64.0,64.0,21.4,49.2
1605368512,46.0,0.0,64.0,64.0,21.4,49.2
1605368513,46.0,0.0,64.0,64.0,21.4,49.2
1605368514,46.0,0.0,64.0,64.0,21.4,49.2
1605368515,46.0,0.0,64.0,65.0,21.4,49.2
1605368516,46.0,0.0,64.0,65.0,21.4,49.2
1605368517,46.0,0.0,63.0,66.0,21.4,49.2
1605368518,46.0,0.0,63.0,66.0,21.4,49.2
1605368519,47.0,0.0,63.0,66.0,21.4,49.2
1605368520,47.0,0.0,63.0,67.0,21.4,49.2
1605368521,48.0,0.0,63.0,67.0,21.4,49.2
1605368522,48.0,0.0,63.0,67.0,21.4,49.2
1605368523,48.0,0.0,63.0,67.0,21.4,49.2
1605368524,48.0,0.0,63.0,68.0,21.4,49.2
1605368525,49.0,0.0,63.0,68.0,21.4,49.2
1605368526,50.0,0.0,64.0,68.0,21.4,49.2
1605368527,50.0,0.0,64.0,68.0,21.4,49.2
1605368528,51.0,0.0,64.0,69.0,21.4,49.2
1605368529,51.0,0.0,66.0,68.0,21.4,49.2
1605368530,51.0,0.0,66.0,68.0,21.4,49.1
1605368531,51.0,0.0,67.0,68.0,21.4,49.1
1605368532,50.0,0.0,68.0,68.0,21.4,49.1
1605368533,50.0,0.0,68.0,68.0,21.4,49.1
1605368534,50.0,0.0,68.0,67.0,21.4,49.1
1605368535,50.0,0.0,69.0,67.0,21.4,49.2
1605368536,49.0,0.0,69.0,66.0,21.4,49.2
1605368537,49.0,0.0,70.0,66.0,21.4,49.2
1605368538,49.0,0.0,70.0,66.0,21.4,49.2
1605368539,48.0,0.0,70.0,66.0,21.4,49.2
1605368540,48.0,0.0,70.0,65.0,21.4,49.2
1605368541,47.0,0.0,70.0,65.0,21.4,49.2
1605368542,47.0,0.0,71.0,65.0,21.4,49.2
1605368543,47.0,0.0,71.0,66.0,21.4,49.2
1605368544,46.0,0.0,71.0,66.0,21.4,49.2
1605368545,46.0,0.0,71.0,66.0,21.3,49.1
1605368546,46.0,0.0,71.0,66.0,21.3,49.1
1605368547,46.0,0.0,71.0,66.0,21.3,49.1
1605368548,46.0,0.0,70.0,66.0,21.3,49.1
1605368549,45.0,0.0,70.0,66.0,21.3,49.1
1605368550,45.0,0.0,70.0,66.0,21.3,49.1
1605368551,45.0,0.0,69.0,66.0,21.3,49.1
1605368552,45.0,0.0,69.0,65.0,21.3,49.1
1605368553,45.0,0.0,68.0,64.0,21.3,49.1
1605368554,45.0,0.0,68.0,64.0,21.3,49.1
1605368555,45.0,0.0,67.0,63.0,21.3,49.0
1605368556,45.0,0.0,67.0,62.0,21.3,49.0
1605368557,45.0,0.0,67.0,62.0,21.3,49.0
1605368558,45.0,0.0,67.0,62.0,21.3,49.0
1605368559,45.0,0.0,68.0,61.0,21.3,49.0
1605368560,45.0,0.0,68.0,60.0,21.4,49.2
1605368561,45.0,0.0,68.0,60.0,21.4,49.2
1605368562,45.0,0.0,68.0,60.0,21.4,49.2
1605368563,46.0,0.0,69.0,59.0,21.4,49.2
1605368564,46.0,0.0,69.0,59.0,21.4,49.2
1605368565,46.0,0.0,69.0,59.0,21.3,49.1
1605368566,46.0,0.0,69.0,59.0,21.3,49.1
1605368567,46.0,0.0,69.0,60.0,21.3,49.1
1605368568,46.0,0.0,69.0,59.0,21.3,49.1
1605368569,46.0,0.0,69.0,59.0,21.3,49.1
1605368570,46.5,0.0,69.0,59.0,21.3,49.150000000000006
1605368571,47.0,0.0,69.0,59.0,21.3,49.2
1605368572,47.0,0.0,69.0,59.0,21.3,49.2
1605368573,47.0,0.0,69.0,59.0,21.3,49.2
1605368574,47.0,0.0,69.0,59.0,21.3,49.2
1605368575,47.0,0.0,69.0,59.0,21.3,49.2
1605368576,47.0,0.0,69.0,59.0,21.4,49.2
1605368577,47.0,0.0,69.0,59.0,21.4,49.2
1605368578,47.0,0.0,69.0,58.0,21.4,49.2
1605368579,47.0,0.0,70.0,58.0,21.4,49.2
1605368580,47.0,0.0,70.0,59.0,21.4,49.2
1605368581,47.0,0.0,70.0,59.0,21.3,49.1
1605368582,47.0,0.0,70.0,59.0,21.3,49.1
1605368583,47.0,0.0,70.0,59.0,21.3,49.1
1605368584,47.0,0.0,69.0,58.0,21.3,49.1
1605368585,47.0,0.0,69.0,58.0,21.3,49.1
1605368586,47.0,0.0,68.0,58.0,21.4,49.2
1605368587,48.0,0.0,67.0,57.0,21.4,49.2
1605368588,48.0,0.0,66.0,57.0,21.4,49.2
1605368589,48.0,0.0,66.0,57.0,21.4,49.2
1605368590,48.0,0.0,65.0,57.0,21.4,49.2
1605368591,48.0,0.0,64.0,56.0,21.3,49.1
1605368592,48.0,0.0,63.0,56.0,21.3,49.1
1605368593,48.0,0.0,63.0,56.0,21.3,49.1
1605368594,47.0,0.0,63.0,56.0,21.3,49.1
1605368595,47.0,0.0,63.0,56.0,21.3,49.1
1605368596,47.0,0.0,64.0,56.0,21.3,49.1
1605368597,47.0,0.0,64.0,56.0,21.3,49.1
1605368598,46.0,0.0,65.0,57.0,21.3,49.1
1605368599,46.0,0.0,65.0,57.0,21.3,49.1
1605368600,46.0,0.0,64.0,57.0,21.3,49.1
1605368601,46.0,0.0,64.0,57.0,21.3,49.1
1605368602,46.0,0.0,64.0,57.0,21.3,49.1
1605368603,46.0,0.0,64.0,57.0,21.3,49.1
1605368604,46.0,0.0,64.0,58.0,21.3,49.1
1605368605,46.0,0.0,64.0,58.0,21.3,49.1
1605368606,46.0,0.0,65.0,58.0,21.4,49.2
1605368607,45.0,0.0,66.0,59.0,21.4,49.2
1605368608,45.0,0.0,66.0,59.0,21.4,49.2
1605368609,45.0,0.0,67.0,63.0,21.4,49.2
1605368610,45.0,0.0,67.0,63.0,21.4,49.2
1605368611,45.0,0.0,68.0,62.0,21.3,49.1
1605368612,45.0,0.0,68.0,62.0,21.3,49.1
1605368613,45.0,0.0,68.0,62.0,21.3,49.1
1605368614,45.0,0.0,68.0,62.0,21.3,49.1
1605368615,45.0,0.0,68.0,62.0,21.3,49.1
1605368616,46.0,0.0,68.0,62.0,21.3,49.2
1605368617,46.0,0.0,68.0,62.0,21.3,49.2
1605368618,47.0,0.0,68.0,62.0,21.3,49.2
1605368619,47.0,0.0,68.0,62.0,21.3,49.2
1605368620,48.0,0.0,67.0,62.0,21.3,49.2
1605368621,48.0,0.0,66.0,62.0,21.3,49.2
1605368622,48.0,0.0,66.0,62.0,21.3,49.2
1605368623,48.0,0.0,66.0,62.0,21.3,49.2
1605368624,48.0,0.0,65.0,62.0,21.3,49.2
1605368625,47.0,0.0,64.0,62.0,21.3,49.2
1605368626,47.0,0.0,64.0,62.0,21.3,49.2
1605368627,46.0,0.0,64.0,62.0,21.3,49.2
1605368628,45.0,0.0,63.0,62.0,21.3,49.2
1605368629,45.0,0.0,63.0,62.0,21.3,49.2
1605368630,45.0,0.0,63.0,62.0,21.3,49.2
1605368631,44.0,0.0,63.0,62.0,21.3,49.2
1605368632,44.0,0.0,63.0,62.0,21.3,49.2
1605368633,44.0,0.0,62.0,62.0,21.3,49.2
1605368634,44.0,0.0,62.0,61.0,21.3,49.2
1605368635,44.0,0.0,62.0,61.0,21.3,49.2
1605368636,44.0,0.0,62.0,61.0,21.3,49.2
1605368637,45.0,0.0,62.0,60.0,21.3,49.2
1605368638,45.0,0.0,62.0,60.0,21.3,49.2
1605368639,45.0,0.0,62.0,60.0,21.3,49.2
