timestamp,cal_pm25_fa
1604467440,34.751724
1604467441,34.77368
1604467442,34.77368
1604467443,33.905396
1604467444,33.905396
1604467445,33.485313
1604467446,32.47804
1604467447,34.77368
1604467448,33.905396
1604467449,33.485313
1604467450,33.485313
1604467451,33.485313
1604467452,32.47804
1604467453,32.47804
1604467454,32.47804
1604467455,32.47804
1604467456,32.47804
1604467457,33.485313
1604467458,33.905396
1604467459,33.905396
1604467460,33.905396
1604467461,34.77368
1604467462,34.77368
1604467463,33.905396
1604467464,33.905396
1604467465,33.905396
1604467466,33.485313
1604467467,33.905396
1604467468,33.485313
1604467469,33.485313
1604467470,33.485313
1604467471,33.485313
1604467472,33.485313
1604467473,33.485313
1604467474,33.485313
1604467475,33.905396
1604467476,33.905396
1604467477,34.77368
1604467478,34.77368
1604467479,34.77368
1604467480,34.77368
1604467481,34.751724
1604467482,34.77368
1604467483,34.77368
1604467484,34.77368
1604467485,34.77368
1604467486,34.77368
1604467487,34.77368
1604467488,34.751724
1604467489,34.77368
1604467490,34.77368
1604467491,34.77368
1604467492,34.751724
1604467493,34.751724
1604467494,34.846863
1604467495,34.846863
1604467496,34.751724
1604467497,35.48516
1604467498,35.48516
1604467499,35.48516
1604467500,35.48516
1604467501,35.48516
1604467502,35.48516
1604467503,34.846863
1604467504,34.751724
1604467505,34.751724
1604467506,34.77368
1604467507,34.77368
1604467508,34.77368
1604467509,34.77368
1604467510,34.77368
1604467511,34.77368
1604467512,34.751724
1604467513,34.751724
1604467514,34.846863
1604467515,35.5281
1604467516,35.5281
1604467517,35.5281
1604467518,35.5281
1604467519,35.5281
1604467520,35.5281
1604467521,36.95231
1604467522,35.5281
1604467523,35.5281
1604467524,35.5281
1604467525,35.48516
1604467526,35.48516
1604467527,35.48516
1604467528,35.48516
1604467529,34.846863
1604467530,34.846863
1604467531,34.846863
1604467532,34.846863
1604467533,34.846863
1604467534,34.751724
1604467535,34.77368
1604467536,34.77368
1604467537,34.77368
1604467538,33.905396
1604467539,33.485313
1604467540,33.905396
1604467541,33.905396
1604467542,33.485313
1604467543,33.485313
1604467544,33.905396
1604467545,33.905396
1604467546,33.905396
1604467547,33.905396
1604467548,34.77368
1604467549,34.751724
1604467550,34.77368
1604467551,34.751724
1604467552,34.846863
1604467553,34.751724
1604467554,34.751724
1604467555,34.751724
1604467556,34.751724
1604467557,34.751724
1604467558,34.77368
1604467559,34.77368
1604467560,34.77368
1604467561,34.77368
1604467562,34.77368
1604467563,34.77368
