timestamp,cal_pm25_fa
1606109040,38.892742
1606109041,38.828205
1606109042,38.828205
1606109043,38.828205
1606109044,38.647636
1606109045,38.647636
1606109046,38.759697
1606109047,38.77225
1606109048,38.77225
1606109049,38.527515
1606109050,38.527515
1606109051,38.527515
1606109052,38.527515
1606109053,38.77225
1606109054,38.77225
1606109055,38.759697
1606109056,38.759697
1606109057,38.647636
1606109058,38.64978
1606109059,38.828205
1606109060,38.892742
1606109061,38.98113
1606109062,38.98113
1606109063,38.94932
1606109064,38.94932
1606109065,38.94932
1606109066,39.057022
1606109067,38.98113
1606109068,38.892742
1606109069,38.892742
1606109070,38.828205
1606109071,38.828205
1606109072,38.828205
1606109073,38.647636
1606109074,38.647636
1606109075,38.647636
1606109076,38.647636
1606109077,38.647636
1606109078,38.720917
1606109079,38.720917
1606109080,38.720917
1606109081,38.720917
1606109082,38.720917
1606109083,38.64978
1606109084,38.647636
1606109085,38.647636
1606109086,38.647636
1606109087,38.647636
1606109088,38.647636
1606109089,38.647636
1606109090,38.647636
1606109091,38.647636
1606109092,38.647636
1606109093,38.720917
1606109094,38.647636
1606109095,38.64978
1606109096,38.647636
1606109097,38.647636
1606109098,38.647636
1606109099,38.64978
1606109100,38.64978
1606109101,38.64978
1606109102,38.828205
1606109103,38.892742
1606109104,39.057022
1606109105,39.057022
1606109106,39.057022
1606109107,39.057022
1606109108,39.057022
1606109109,38.98113
1606109110,38.98113
1606109111,38.98113
1606109112,38.98113
1606109113,38.98113
1606109114,38.98113
1606109115,38.892742
1606109116,38.892742
1606109117,39.057022
1606109118,39.057022
1606109119,38.828205
1606109120,38.64978
1606109121,38.828205
1606109122,38.64978
1606109123,38.64978
1606109124,38.892742
1606109125,38.828205
1606109126,38.828205
1606109127,38.828205
1606109128,38.828205
1606109129,38.828205
1606109130,38.828205
1606109131,38.64978
1606109132,38.828205
1606109133,38.828205
1606109134,38.828205
1606109135,38.892742
1606109136,38.892742
1606109137,38.892742
1606109138,39.057022
1606109139,39.057022
1606109140,39.057022
1606109141,39.057022
1606109142,38.892742
1606109143,38.828205
1606109144,38.828205
1606109145,38.828205
1606109146,38.64978
1606109147,38.647636
1606109148,38.647636
1606109149,38.720917
1606109150,38.720917
1606109151,38.720917
1606109152,38.759697
1606109153,38.759697
1606109154,38.720917
1606109155,38.647636
1606109156,38.720917
1606109157,38.720917
1606109158,38.720917
1606109159,38.720917
1606109160,38.647636
1606109161,38.647636
1606109162,38.64978
1606109163,38.64978
1606109164,38.64978
1606109165,38.64978
1606109166,38.647636
1606109167,38.720917
1606109168,38.64978
1606109169,38.647636
1606109170,38.647636
1606109171,38.759697
1606109172,38.759697
1606109173,38.759697
1606109174,38.77225
1606109175,38.77225
1606109176,38.77225
1606109177,38.527515
1606109178,38.239582
1606109179,38.239582
1606109180,38.527515
1606109181,38.239582
1606109182,38.527515
1606109183,38.527515
1606109184,38.527515
1606109185,38.759697
1606109186,38.720917
1606109187,38.64978
1606109188,38.892742
1606109189,39.057022
1606109190,38.98113
1606109191,38.94932
1606109192,38.98113
1606109193,38.94932
1606109194,39.057022
1606109195,39.057022
1606109196,38.892742
1606109197,38.892742
1606109198,38.64978
1606109199,38.647636
1606109200,38.647636
1606109201,38.720917
1606109202,38.759697
1606109203,38.759697
1606109204,38.77225
1606109205,38.77225
1606109206,38.527515
1606109207,38.527515
1606109208,38.527515
1606109209,38.239582
1606109210,38.239582
1606109211,38.239582
1606109212,38.527515
1606109213,38.527515
1606109214,38.527515
1606109215,38.759697
1606109216,38.720917
1606109217,38.647636
1606109218,38.64978
1606109219,38.892742
1606109220,38.892742
1606109221,38.94932
1606109222,39.35122
1606109223,38.94932
1606109224,38.94932
1606109225,38.94932
1606109226,38.94932
1606109227,38.94932
1606109228,39.057022
1606109229,39.057022
1606109230,38.828205
1606109231,38.64978
1606109232,38.892742
1606109233,38.892742
1606109234,38.828205
1606109235,38.828205
1606109236,39.057022
1606109237,39.057022
1606109238,38.98113
1606109239,38.98113
1606109240,38.94932
1606109241,38.98113
1606109242,38.98113
1606109243,39.057022
1606109244,38.98113
1606109245,39.057022
1606109246,38.892742
1606109247,38.828205
1606109248,38.64978
1606109249,38.64978
1606109250,38.828205
1606109251,38.647636
1606109252,38.647636
1606109253,38.720917
1606109254,38.647636
1606109255,38.720917
1606109256,38.647636
1606109257,38.647636
1606109258,38.647636
1606109259,38.647636
1606109260,38.64978
1606109261,38.64978
1606109262,38.64978
1606109263,38.64978
1606109264,38.647636
1606109265,38.759697
1606109266,38.720917
1606109267,38.759697
1606109268,38.759697
1606109269,38.759697
1606109270,38.647636
1606109271,38.64978
1606109272,38.64978
1606109273,38.64978
1606109274,38.828205
1606109275,38.892742
1606109276,39.057022
1606109277,39.057022
1606109278,39.057022
1606109279,38.98113
1606109280,38.98113
1606109281,38.98113
1606109282,39.057022
1606109283,39.057022
1606109284,38.892742
1606109285,38.892742
1606109286,38.892742
1606109287,38.64978
1606109288,38.64978
1606109289,38.647636
1606109290,38.720917
1606109291,38.720917
1606109292,38.720917
1606109293,38.647636
1606109294,38.759697
1606109295,38.759697
1606109296,38.759697
1606109297,38.759697
1606109298,38.527515
1606109299,38.527515
1606109300,38.527515
1606109301,38.527515
1606109302,38.527515
1606109303,38.527515
1606109304,38.239582
1606109305,38.239582
1606109306,38.239582
1606109307,38.527515
1606109308,38.527515
1606109309,38.759697
1606109310,38.759697
1606109311,38.720917
1606109312,38.647636
1606109313,38.64978
1606109314,38.64978
1606109315,38.828205
1606109316,38.892742
1606109317,39.057022
1606109318,39.057022
1606109319,38.98113
1606109320,38.98113
1606109321,38.98113
1606109322,39.35122
1606109323,39.35122
1606109324,39.24853
1606109325,39.24853
1606109326,39.24853
1606109327,39.24853
1606109328,38.94932
1606109329,38.98113
1606109330,38.98113
1606109331,39.057022
1606109332,38.892742
1606109333,38.828205
1606109334,38.64978
1606109335,38.64978
1606109336,38.647636
1606109337,38.720917
1606109338,38.720917
1606109339,38.647636
1606109340,38.64978
1606109341,38.64978
1606109342,38.64978
1606109343,38.828205
1606109344,38.64978
1606109345,38.64978
1606109346,38.64978
1606109347,38.647636
1606109348,38.720917
1606109349,38.759697
1606109350,38.77225
1606109351,38.77225
1606109352,38.527515
1606109353,38.77225
1606109354,38.527515
1606109355,38.527515
1606109356,38.527515
1606109357,38.527515
1606109358,38.527515
1606109359,38.77225
1606109360,38.720917
1606109361,38.759697
1606109362,38.759697
1606109363,38.759697
1606109364,38.647636
1606109365,38.647636
1606109366,38.647636
1606109367,38.647636
1606109368,38.647636
1606109369,38.647636
1606109370,38.64978
1606109371,38.64978
1606109372,38.64978
1606109373,38.828205
1606109374,38.828205
1606109375,38.828205
1606109376,38.828205
1606109377,38.647636
1606109378,38.647636
1606109379,38.647636
1606109380,38.647636
1606109381,38.647636
1606109382,38.647636
1606109383,38.64978
1606109384,38.647636
1606109385,38.647636
1606109386,38.720917
1606109387,38.647636
1606109388,38.64978
1606109389,38.647636
1606109390,38.64978
1606109391,38.647636
1606109392,38.647636
1606109393,38.647636
1606109394,38.720917
1606109395,38.720917
1606109396,38.720917
1606109397,38.77225
1606109398,38.77225
1606109399,38.77225
1606109400,38.720917
1606109401,38.720917
1606109402,38.720917
1606109403,38.647636
1606109404,38.828205
1606109405,38.892742
1606109406,38.892742
1606109407,38.892742
1606109408,39.057022
1606109409,38.892742
1606109410,39.057022
1606109411,39.057022
1606109412,38.892742
1606109413,38.892742
1606109414,38.892742
1606109415,38.64978
1606109416,38.647636
1606109417,38.647636
1606109418,38.720917
1606109419,38.647636
1606109420,38.720917
1606109421,38.647636
1606109422,38.647636
1606109423,38.647636
1606109424,38.647636
1606109425,38.647636
1606109426,38.647636
1606109427,38.647636
1606109428,38.647636
1606109429,38.647636
1606109430,38.647636
1606109431,38.720917
1606109432,38.720917
1606109433,38.720917
1606109434,38.720917
1606109435,38.759697
1606109436,38.759697
1606109437,38.720917
1606109438,38.720917
1606109439,38.720917
1606109440,38.647636
1606109441,38.64978
1606109442,38.647636
1606109443,38.647636
1606109444,38.720917
1606109445,38.647636
1606109446,38.64978
1606109447,38.64978
1606109448,38.647636
1606109449,38.647636
1606109450,38.647636
1606109451,38.647636
1606109452,38.720917
1606109453,38.647636
1606109454,38.647636
1606109455,38.64978
1606109456,38.828205
1606109457,38.828205
1606109458,38.892742
1606109459,38.892742
1606109460,39.057022
1606109461,39.057022
1606109462,39.057022
1606109463,38.892742
1606109464,39.057022
1606109465,39.057022
1606109466,39.057022
1606109467,39.057022
1606109468,39.057022
1606109469,38.892742
1606109470,38.892742
1606109471,38.892742
1606109472,38.892742
1606109473,38.892742
1606109474,38.892742
1606109475,38.892742
1606109476,38.64978
1606109477,38.64978
1606109478,38.828205
1606109479,38.64978
1606109480,38.828205
1606109481,38.64978
1606109482,38.64978
1606109483,38.828205
1606109484,38.892742
1606109485,38.892742
1606109486,38.892742
1606109487,39.057022
1606109488,39.057022
1606109489,38.892742
1606109490,38.892742
1606109491,38.892742
1606109492,38.892742
1606109493,38.828205
1606109494,38.892742
1606109495,38.892742
1606109496,39.057022
1606109497,38.98113
1606109498,38.98113
1606109499,38.98113
1606109500,38.98113
1606109501,38.98113
1606109502,38.892742
1606109503,38.828205
1606109504,38.828205
1606109505,38.828205
1606109506,38.828205
1606109507,38.828205
1606109508,38.828205
1606109509,38.647636
1606109510,38.647636
1606109511,38.647636
1606109512,38.647636
1606109513,38.64978
1606109514,38.64978
1606109515,38.64978
1606109516,38.64978
1606109517,38.64978
1606109518,38.828205
1606109519,38.892742
1606109520,38.892742
1606109521,38.892742
1606109522,39.057022
1606109523,38.98113
1606109524,38.98113
1606109525,38.98113
1606109526,39.35122
1606109527,39.35122
1606109528,38.94932
1606109529,38.94932
1606109530,39.35122
1606109531,39.35122
1606109532,39.35122
1606109533,39.24853
1606109534,38.94932
1606109535,38.94932
1606109536,38.94932
1606109537,39.35122
1606109538,39.24853
1606109539,39.24853
1606109540,39.24853
1606109541,39.24853
1606109542,39.24853
1606109543,39.24853
1606109544,38.94932
1606109545,38.94932
1606109546,38.98113
1606109547,39.057022
1606109548,39.057022
1606109549,38.892742
1606109550,38.828205
1606109551,38.828205
1606109552,38.64978
1606109553,38.647636
1606109554,38.64978
1606109555,38.720917
1606109556,38.759697
1606109557,38.720917
1606109558,38.647636
1606109559,38.720917
1606109560,38.647636
1606109561,38.892742
1606109562,38.892742
1606109563,38.98113
1606109564,38.98113
1606109565,38.94932
1606109566,38.94932
1606109567,39.35122
1606109568,39.24853
1606109569,39.35122
1606109570,39.35122
1606109571,39.35122
1606109572,38.94932
1606109573,38.98113
1606109574,38.98113
1606109575,38.98113
1606109576,38.98113
1606109577,38.98113
1606109578,39.057022
1606109579,39.057022
1606109580,38.892742
1606109581,38.892742
1606109582,38.892742
1606109583,38.892742
1606109584,38.892742
1606109585,38.892742
1606109586,38.828205
1606109587,38.828205
1606109588,38.828205
1606109589,38.828205
1606109590,38.828205
1606109591,38.828205
1606109592,38.828205
1606109593,38.828205
1606109594,38.64978
1606109595,38.64978
1606109596,38.64978
1606109597,38.647636
1606109598,38.647636
1606109599,38.720917
1606109600,38.720917
1606109601,38.720917
1606109602,38.647636
1606109603,38.647636
1606109604,38.828205
1606109605,38.64978
1606109606,38.64978
1606109607,38.828205
1606109608,39.057022
1606109609,38.892742
1606109610,38.892742
1606109611,38.892742
1606109612,39.057022
1606109613,39.057022
1606109614,38.828205
1606109615,38.64978
1606109616,38.64978
1606109617,38.720917
1606109618,38.77225
1606109619,38.527515
1606109620,38.527515
1606109621,38.239582
1606109622,38.239582
1606109623,38.239582
1606109624,38.239582
1606109625,38.239582
1606109626,38.239582
1606109627,38.239582
1606109628,38.239582
1606109629,38.527515
1606109630,38.77225
1606109631,38.77225
1606109632,38.720917
1606109633,38.647636
1606109634,38.64978
1606109635,38.64978
1606109636,38.64978
1606109637,38.64978
1606109638,38.64978
1606109639,38.64978
1606109640,38.647636
1606109641,38.64978
1606109642,38.64978
1606109643,38.828205
1606109644,38.647636
1606109645,38.720917
1606109646,38.720917
1606109647,38.759697
1606109648,38.77225
1606109649,38.759697
1606109650,38.77225
1606109651,38.759697
1606109652,38.77225
1606109653,38.527515
1606109654,38.527515
1606109655,38.759697
1606109656,38.720917
1606109657,38.720917
1606109658,38.647636
1606109659,38.647636
1606109660,38.647636
1606109661,38.647636
1606109662,38.64978
1606109663,38.647636
1606109664,38.64978
1606109665,38.64978
1606109666,38.828205
1606109667,38.828205
1606109668,38.892742
1606109669,38.892742
1606109670,39.057022
