timestamp,cal_pm25_fa
1605504240,37.230957
1605504241,37.230957
1605504242,37.230957
1605504243,37.230957
1605504244,37.230957
1605504245,37.826485
1605504246,37.826485
1605504247,37.826485
1605504248,37.826485
1605504249,37.826485
1605504250,37.826485
1605504251,37.31098
1605504252,37.31098
1605504253,38.426132
1605504254,37.548195
1605504255,37.548195
1605504256,34.88134
1605504257,34.88134
1605504258,34.88134
1605504259,34.88134
1605504260,34.88134
1605504261,34.88134
1605504262,20.57748
1605504263,34.88134
1605504264,34.88134
1605504265,34.88134
1605504266,37.548195
1605504267,37.548195
1605504268,38.426132
1605504269,38.426132
1605504270,37.31098
1605504271,37.31098
1605504272,37.31098
1605504273,37.31098
1605504274,37.826485
1605504275,37.31098
1605504276,37.31098
1605504277,38.426132
1605504278,37.548195
1605504279,37.548195
1605504280,34.88134
1605504281,34.88134
1605504282,34.88134
1605504283,34.88134
1605504284,34.88134
1605504285,34.88134
1605504286,20.57748
1605504287,20.57748
1605504288,20.57748
1605504289,34.88134
1605504290,34.88134
1605504291,34.88134
1605504292,37.548195
1605504293,38.426132
1605504294,37.31098
1605504295,37.31098
1605504296,37.230957
1605504297,37.89392
1605504298,37.89392
1605504299,36.31458
1605504300,36.31458
1605504301,36.31458
1605504302,36.31458
1605504303,36.31458
1605504304,36.31458
1605504305,36.31458
1605504306,37.89392
1605504307,36.31458
1605504308,37.89392
1605504309,37.230957
1605504310,37.230957
1605504311,37.230957
1605504312,37.230957
1605504313,37.826485
1605504314,37.826485
1605504315,37.826485
1605504316,37.31098
1605504317,38.426132
1605504318,37.31098
1605504319,38.426132
1605504320,38.426132
1605504321,38.426132
1605504322,37.31098
1605504323,38.426132
1605504324,37.31098
1605504325,37.31098
1605504326,37.826485
1605504327,37.230957
1605504328,37.89392
1605504329,36.31458
1605504330,36.31458
1605504331,36.31458
1605504332,36.31458
1605504333,36.31458
1605504334,36.31458
1605504335,37.89392
1605504336,37.89392
1605504337,37.89392
1605504338,37.230957
1605504339,37.230957
1605504340,37.230957
1605504341,37.230957
1605504342,37.89392
1605504343,37.89392
1605504344,37.89392
1605504345,36.31458
1605504346,36.31458
1605504347,36.31458
1605504348,36.31458
1605504349,36.31458
1605504350,34.905796
1605504351,34.905796
1605504352,34.905796
1605504353,34.905796
1605504354,26.856298
1605504355,26.856298
1605504356,26.856298
1605504357,26.856298
1605504358,26.856298
1605504359,34.905796
1605504360,34.905796
1605504361,34.905796
1605504362,36.31458
1605504363,36.31458
1605504364,36.31458
1605504365,37.89392
1605504366,37.89392
1605504367,37.89392
1605504368,37.89392
1605504369,37.89392
1605504370,37.89392
1605504371,37.89392
1605504372,37.230957
1605504373,37.89392
1605504374,37.89392
1605504375,37.89392
1605504376,36.31458
1605504377,36.31458
1605504378,37.89392
1605504379,37.89392
1605504380,37.89392
1605504381,37.89392
1605504382,37.89392
1605504383,37.89392
1605504384,37.230957
1605504385,37.230957
1605504386,37.230957
1605504387,37.230957
1605504388,37.230957
1605504389,37.89392
1605504390,37.89392
1605504391,36.31458
1605504392,34.905796
1605504393,34.905796
1605504394,34.905796
1605504395,34.905796
1605504396,34.905796
1605504397,26.856298
1605504398,34.905796
1605504399,34.905796
1605504400,34.905796
1605504401,34.905796
1605504402,34.905796
1605504403,34.905796
1605504404,36.31458
1605504405,36.31458
1605504406,36.31458
1605504407,36.31458
1605504408,36.31458
1605504409,36.31458
1605504410,36.31458
1605504411,36.31458
1605504412,36.31458
1605504413,36.31458
1605504414,37.89392
1605504415,37.89392
1605504416,37.230957
1605504417,37.230957
1605504418,37.826485
1605504419,37.826485
1605504420,37.31098
1605504421,37.31098
1605504422,37.31098
1605504423,37.31098
1605504424,37.230957
1605504425,37.230957
1605504426,37.89392
1605504427,37.89392
1605504428,36.31458
1605504429,34.905796
1605504430,34.905796
1605504431,34.905796
1605504432,34.905796
1605504433,34.905796
1605504434,34.905796
1605504435,34.905796
1605504436,34.905796
1605504437,34.905796
1605504438,34.905796
1605504439,36.31458
1605504440,36.31458
1605504441,37.89392
1605504442,37.89392
1605504443,37.89392
1605504444,37.230957
1605504445,37.31098
1605504446,37.31098
1605504447,37.826485
1605504448,37.826485
1605504449,37.826485
1605504450,37.826485
1605504451,37.31098
1605504452,37.826485
1605504453,37.826485
1605504454,37.826485
1605504455,37.230957
1605504456,37.89392
1605504457,37.230957
1605504458,37.89392
1605504459,36.31458
1605504460,36.31458
1605504461,36.31458
1605504462,36.31458
1605504463,34.905796
1605504464,34.905796
1605504465,36.31458
1605504466,36.31458
1605504467,36.31458
1605504468,36.31458
1605504469,37.89392
1605504470,37.89392
1605504471,37.230957
1605504472,37.230957
1605504473,37.826485
1605504474,37.826485
1605504475,37.31098
1605504476,37.31098
1605504477,37.31098
1605504478,37.31098
1605504479,38.426132
1605504480,38.426132
1605504481,38.426132
1605504482,38.426132
1605504483,37.548195
1605504484,37.548195
1605504485,37.548195
1605504486,34.88134
1605504487,34.88134
1605504488,34.88134
1605504489,34.88134
1605504490,34.88134
1605504491,34.88134
1605504492,34.88134
1605504493,34.88134
1605504494,34.88134
1605504495,34.88134
1605504496,37.548195
1605504497,37.548195
1605504498,37.548195
1605504499,38.426132
1605504500,37.31098
1605504501,38.426132
1605504502,38.426132
1605504503,38.426132
1605504504,38.426132
1605504505,37.31098
1605504506,38.426132
1605504507,38.426132
1605504508,38.426132
1605504509,38.426132
1605504510,38.426132
1605504511,37.31098
1605504512,37.31098
1605504513,37.31098
1605504514,37.31098
1605504515,37.31098
1605504516,37.826485
1605504517,37.826485
1605504518,37.230957
1605504519,37.230957
1605504520,37.89392
1605504521,37.89392
1605504522,37.89392
1605504523,36.31458
1605504524,36.31458
1605504525,36.31458
1605504526,36.31458
1605504527,36.31458
1605504528,36.31458
1605504529,36.31458
1605504530,36.31458
1605504531,34.905796
1605504532,34.905796
1605504533,34.905796
1605504534,36.31458
1605504535,36.31458
1605504536,36.31458
1605504537,36.31458
1605504538,36.31458
1605504539,36.31458
1605504540,36.31458
1605504541,36.31458
1605504542,36.31458
1605504543,36.31458
1605504544,36.31458
1605504545,36.31458
1605504546,36.31458
1605504547,36.31458
1605504548,36.31458
1605504549,36.31458
1605504550,34.905796
1605504551,34.905796
1605504552,36.31458
1605504553,36.31458
1605504554,34.905796
1605504555,34.905796
1605504556,36.31458
1605504557,36.31458
1605504558,37.89392
1605504559,37.230957
1605504560,37.230957
1605504561,37.230957
1605504562,37.31098
1605504563,37.31098
1605504564,38.426132
1605504565,38.426132
1605504566,38.426132
1605504567,37.31098
1605504568,38.426132
1605504569,38.426132
1605504570,38.426132
1605504571,37.548195
1605504572,37.548195
1605504573,37.548195
1605504574,37.548195
1605504575,37.548195
1605504576,37.548195
1605504577,37.548195
1605504578,37.548195
1605504579,37.548195
1605504580,38.426132
1605504581,37.548195
