timestamp,cal_pm25_fa
1604381040,25.76701
1604381041,29.552504
1604381042,31.097858
1604381043,31.097858
1604381044,30.602234
1604381045,30.602234
1604381046,30.602234
1604381047,33.61625
1604381048,33.61625
1604381049,33.61625
1604381050,34.848904
1604381051,33.61625
1604381052,33.61625
1604381053,30.602234
1604381054,30.602234
1604381055,31.097858
1604381056,31.097858
1604381057,30.602234
1604381058,30.602234
1604381059,31.097858
1604381060,29.552504
1604381061,29.552504
1604381062,29.552504
1604381063,25.76701
1604381064,25.76701
1604381065,25.76701
1604381066,29.552504
1604381067,25.76701
1604381068,25.76701
1604381069,25.76701
1604381070,25.76701
1604381071,25.76701
1604381072,25.76701
1604381073,25.76701
1604381074,25.76701
1604381075,25.76701
1604381076,25.76701
1604381077,25.76701
1604381078,25.76701
1604381079,25.76701
1604381080,23.480156
1604381081,23.480156
1604381082,23.480156
1604381083,23.480156
1604381084,23.480156
1604381085,23.480156
1604381086,23.480156
1604381087,23.480156
1604381088,23.480156
1604381089,25.76701
1604381090,29.552504
1604381091,29.552504
1604381092,29.552504
1604381093,29.552504
1604381094,25.76701
1604381095,29.552504
1604381096,29.552504
1604381097,29.552504
1604381098,29.552504
1604381099,29.552504
1604381100,29.552504
1604381101,31.097858
1604381102,31.097858
1604381103,30.602234
1604381104,30.602234
1604381105,30.602234
1604381106,30.602234
1604381107,30.602234
1604381108,33.61625
1604381109,33.61625
1604381110,33.61625
1604381111,33.61625
1604381112,34.848904
1604381113,35.269478
1604381114,35.269478
1604381115,35.269478
1604381116,34.848904
1604381117,34.848904
1604381118,34.848904
1604381119,33.61625
1604381120,33.61625
1604381121,33.61625
1604381122,33.61625
1604381123,33.61625
1604381124,33.61625
1604381125,33.61625
1604381126,33.61625
1604381127,33.61625
1604381128,33.61625
1604381129,33.61625
1604381130,33.61625
1604381131,33.61625
1604381132,33.61625
1604381133,33.61625
1604381134,33.61625
1604381135,30.602234
1604381136,31.097858
1604381137,30.602234
1604381138,31.097858
1604381139,31.097858
1604381140,29.552504
1604381141,29.552504
1604381142,29.552504
1604381143,29.552504
1604381144,29.552504
1604381145,31.097858
1604381146,31.097858
1604381147,29.552504
1604381148,30.602234
1604381149,31.097858
1604381150,31.097858
1604381151,30.602234
1604381152,30.602234
1604381153,33.61625
1604381154,30.602234
1604381155,30.602234
1604381156,29.552504
1604381157,31.097858
1604381158,29.552504
1604381159,29.552504
1604381160,29.552504
1604381161,29.552504
1604381162,29.552504
1604381163,25.76701
