timestamp,cal_pm25_fa
1605245040,35.66736
1605245041,34.895565
1605245042,35.66736
1605245043,35.66736
1605245044,36.069916
1605245045,36.32494
1605245046,37.078552
1605245047,37.078552
1605245048,37.078552
1605245049,37.078552
1605245050,37.078552
1605245051,37.078552
1605245052,36.32494
1605245053,37.078552
1605245054,37.078552
1605245055,36.32494
1605245056,36.069916
1605245057,35.66736
1605245058,36.069916
1605245059,36.069916
1605245060,35.66736
1605245061,35.66736
1605245062,35.66736
1605245063,35.66736
1605245064,35.599876
1605245065,34.895565
1605245066,35.405148
1605245067,35.405148
1605245068,35.405148
1605245069,35.405148
1605245070,35.405148
1605245071,36.561466
1605245072,36.561466
1605245073,36.561466
1605245074,36.442863
1605245075,36.561466
1605245076,36.561466
1605245077,35.405148
1605245078,35.405148
1605245079,35.405148
1605245080,35.599876
1605245081,35.599876
1605245082,35.405148
1605245083,34.895565
1605245084,35.66736
1605245085,34.895565
1605245086,35.599876
1605245087,35.405148
1605245088,35.599876
1605245089,34.895565
1605245090,35.599876
1605245091,35.599876
1605245092,35.599876
1605245093,35.599876
1605245094,34.895565
1605245095,34.895565
1605245096,35.66736
1605245097,35.66736
1605245098,35.66736
1605245099,36.069916
1605245100,36.069916
1605245101,36.32494
1605245102,36.069916
1605245103,36.069916
1605245104,36.069916
1605245105,36.069916
1605245106,35.66736
1605245107,34.895565
1605245108,35.405148
1605245109,35.405148
1605245110,35.405148
1605245111,36.442863
1605245112,36.442863
1605245113,37.437027
1605245114,37.437027
1605245115,37.437027
1605245116,36.442863
1605245117,36.442863
1605245118,36.442863
1605245119,36.069916
1605245120,37.078552
1605245121,37.078552
1605245122,39.23673
1605245123,37.078552
1605245124,37.078552
1605245125,36.069916
1605245126,37.078552
1605245127,36.32494
1605245128,36.069916
1605245129,34.895565
1605245130,35.599876
1605245131,35.405148
1605245132,36.561466
1605245133,35.405148
1605245134,35.405148
1605245135,35.405148
1605245136,35.405148
1605245137,35.405148
1605245138,35.405148
1605245139,34.895565
1605245140,35.66736
1605245141,36.32494
1605245142,37.078552
1605245143,39.23673
1605245144,39.23673
1605245145,42.928654
1605245146,42.928654
1605245147,45.104076
1605245148,45.104076
1605245149,43.520996
1605245150,39.23673
1605245151,39.23673
1605245152,39.23673
1605245153,37.078552
1605245154,36.32494
1605245155,36.32494
1605245156,35.66736
1605245157,36.069916
1605245158,36.069916
1605245159,36.32494
1605245160,36.069916
1605245161,36.32494
1605245162,36.32494
1605245163,37.078552
1605245164,37.078552
1605245165,37.078552
1605245166,37.078552
1605245167,37.078552
1605245168,37.078552
1605245169,37.078552
1605245170,37.078552
1605245171,36.32494
1605245172,36.069916
1605245173,36.069916
1605245174,36.32494
1605245175,36.069916
1605245176,36.32494
1605245177,35.66736
1605245178,35.66736
1605245179,34.895565
1605245180,34.895565
1605245181,34.895565
1605245182,34.895565
1605245183,34.895565
1605245184,34.895565
1605245185,35.599876
1605245186,34.895565
1605245187,34.895565
1605245188,35.66736
1605245189,36.32494
1605245190,37.078552
1605245191,37.078552
1605245192,39.23673
1605245193,39.23673
1605245194,37.078552
1605245195,37.078552
1605245196,36.32494
1605245197,35.66736
1605245198,34.895565
1605245199,35.599876
1605245200,35.405148
1605245201,36.561466
1605245202,35.405148
1605245203,36.561466
1605245204,36.561466
1605245205,35.405148
1605245206,35.405148
