timestamp,cal_pm25_fa
1605849840,21.723671
1605849841,21.723671
1605849842,21.723671
1605849843,21.723671
1605849844,21.723671
1605849845,21.723671
1605849846,21.723671
1605849847,21.723671
1605849848,21.723671
1605849849,21.723671
1605849850,21.723671
1605849851,23.358654
1605849852,23.358654
1605849853,23.358654
1605849854,21.723671
1605849855,23.358654
1605849856,23.358654
1605849857,23.358654
1605849858,23.358654
1605849859,23.358654
1605849860,23.358654
1605849861,23.358654
1605849862,23.358654
1605849863,23.358654
1605849864,25.675703
1605849865,23.358654
1605849866,23.358654
1605849867,25.675703
1605849868,23.358654
1605849869,23.358654
1605849870,23.358654
1605849871,23.358654
1605849872,23.358654
1605849873,23.358654
1605849874,23.358654
1605849875,23.358654
1605849876,23.358654
1605849877,23.358654
1605849878,23.358654
1605849879,23.358654
1605849880,23.358654
1605849881,23.358654
1605849882,23.358654
1605849883,23.358654
1605849884,23.358654
1605849885,23.358654
1605849886,23.358654
1605849887,23.358654
1605849888,21.723671
1605849889,21.723671
1605849890,21.723671
1605849891,21.723671
1605849892,21.723671
1605849893,21.723671
1605849894,21.723671
1605849895,21.723671
1605849896,21.723671
1605849897,21.723671
1605849898,21.723671
1605849899,21.723671
1605849900,21.723671
1605849901,21.723671
1605849902,21.723671
1605849903,21.723671
1605849904,21.723671
1605849905,21.723671
1605849906,21.723671
1605849907,21.723671
1605849908,21.723671
1605849909,21.723671
1605849910,21.723671
1605849911,21.723671
1605849912,21.723671
1605849913,21.723671
1605849914,21.723671
1605849915,21.723671
1605849916,21.723671
1605849917,21.723671
1605849918,21.723671
1605849919,21.723671
1605849920,21.723671
1605849921,21.723671
1605849922,21.723671
1605849923,21.723671
1605849924,21.723671
1605849925,21.723671
1605849926,21.723671
1605849927,21.723671
1605849928,21.723671
1605849929,21.723671
1605849930,21.723671
1605849931,21.723671
1605849932,21.723671
1605849933,21.723671
1605849934,21.723671
1605849935,21.723671
1605849936,21.723671
1605849937,21.723671
1605849938,21.723671
1605849939,23.358654
1605849940,23.358654
1605849941,23.358654
1605849942,23.358654
1605849943,23.358654
1605849944,23.358654
1605849945,25.675703
1605849946,26.201702
1605849947,26.201702
1605849948,26.201702
1605849949,25.675703
1605849950,26.201702
1605849951,23.358654
1605849952,23.358654
1605849953,23.358654
1605849954,23.358654
1605849955,23.358654
1605849956,23.358654
1605849957,21.723671
1605849958,21.723671
1605849959,21.723671
1605849960,21.723671
1605849961,23.358654
1605849962,23.358654
1605849963,23.358654
1605849964,21.723671
1605849965,21.723671
1605849966,21.723671
1605849967,21.723671
1605849968,21.723671
1605849969,21.723671
1605849970,21.723671
1605849971,21.723671
1605849972,21.723671
1605849973,23.358654
1605849974,23.358654
1605849975,23.358654
1605849976,23.358654
1605849977,23.358654
1605849978,23.358654
1605849979,23.358654
1605849980,23.358654
1605849981,23.358654
1605849982,23.358654
1605849983,23.358654
1605849984,23.358654
1605849985,23.358654
1605849986,21.723671
1605849987,21.723671
1605849988,21.723671
1605849989,21.723671
1605849990,21.723671
1605849991,21.723671
1605849992,21.723671
1605849993,21.723671
1605849994,21.723671
1605849995,21.723671
1605849996,21.723671
1605849997,23.358654
1605849998,23.358654
1605849999,23.358654
1605850000,23.358654
1605850001,23.358654
1605850002,23.358654
1605850003,23.358654
1605850004,23.358654
1605850005,23.358654
1605850006,23.358654
1605850007,21.723671
1605850008,21.723671
1605850009,21.723671
1605850010,21.723671
1605850011,21.723671
1605850012,21.723671
1605850013,21.723671
1605850014,21.723671
1605850015,21.723671
1605850016,21.723671
1605850017,21.723671
1605850018,21.723671
1605850019,21.723671
1605850020,21.723671
1605850021,21.723671
1605850022,21.723671
1605850023,21.723671
1605850024,21.723671
1605850025,23.358654
1605850026,21.723671
1605850027,21.723671
1605850028,21.723671
1605850029,21.723671
1605850030,21.723671
1605850031,21.723671
1605850032,21.723671
1605850033,21.723671
1605850034,21.723671
1605850035,21.723671
1605850036,21.723671
1605850037,21.723671
1605850038,21.723671
1605850039,21.723671
1605850040,21.723671
1605850041,21.723671
1605850042,21.723671
1605850043,21.723671
1605850044,21.723671
1605850045,21.723671
1605850046,21.723671
1605850047,23.358654
1605850048,23.358654
1605850049,23.358654
1605850050,23.358654
1605850051,23.358654
1605850052,23.358654
1605850053,23.358654
1605850054,23.358654
1605850055,23.358654
1605850056,23.358654
1605850057,23.358654
1605850058,23.358654
1605850059,23.358654
1605850060,23.358654
1605850061,23.358654
1605850062,23.358654
1605850063,23.358654
1605850064,23.358654
1605850065,23.358654
1605850066,23.358654
1605850067,23.358654
1605850068,23.358654
1605850069,23.358654
1605850070,23.358654
1605850071,23.358654
1605850072,23.358654
1605850073,23.358654
1605850074,23.358654
1605850075,23.358654
1605850076,23.358654
1605850077,23.358654
1605850078,23.358654
1605850079,23.358654
1605850080,23.358654
1605850081,23.358654
1605850082,21.723671
1605850083,23.358654
1605850084,23.358654
1605850085,23.358654
1605850086,23.358654
1605850087,23.358654
1605850088,23.358654
1605850089,23.358654
1605850090,25.675703
1605850091,25.675703
1605850092,25.675703
1605850093,26.196867
1605850094,26.201702
1605850095,26.201702
1605850096,26.201702
1605850097,26.417686
1605850098,26.417686
1605850099,26.649546
1605850100,26.649546
1605850101,26.649546
1605850102,26.6296
1605850103,26.6296
1605850104,26.6296
1605850105,26.649546
1605850106,26.417686
1605850107,26.196867
1605850108,25.675703
1605850109,23.358654
1605850110,23.358654
1605850111,23.358654
1605850112,23.358654
1605850113,23.358654
1605850114,23.358654
1605850115,21.723671
1605850116,21.723671
1605850117,21.723671
1605850118,21.723671
1605850119,23.358654
1605850120,23.358654
1605850121,23.358654
1605850122,23.358654
1605850123,23.358654
1605850124,23.358654
1605850125,25.675703
1605850126,25.675703
1605850127,25.675703
1605850128,26.201702
1605850129,26.417686
1605850130,26.417686
1605850131,26.417686
1605850132,26.201702
1605850133,26.201702
1605850134,23.358654
1605850135,23.358654
1605850136,23.358654
1605850137,23.358654
1605850138,23.358654
1605850139,23.358654
1605850140,21.723671
1605850141,21.723671
1605850142,21.723671
1605850143,23.358654
1605850144,23.358654
1605850145,23.358654
1605850146,21.723671
1605850147,21.723671
1605850148,21.723671
1605850149,21.723671
1605850150,21.723671
1605850151,21.723671
1605850152,21.723671
1605850153,21.723671
1605850154,21.723671
1605850155,23.358654
1605850156,23.358654
1605850157,23.358654
1605850158,23.358654
1605850159,23.358654
1605850160,23.358654
1605850161,23.358654
1605850162,23.358654
1605850163,23.358654
1605850164,23.358654
1605850165,23.358654
1605850166,23.358654
1605850167,26.201702
1605850168,26.201702
1605850169,26.196867
1605850170,26.196867
1605850171,26.196867
1605850172,26.196867
1605850173,26.201702
1605850174,26.201702
1605850175,25.675703
1605850176,25.675703
1605850177,23.358654
1605850178,23.358654
1605850179,23.358654
1605850180,23.358654
1605850181,23.358654
1605850182,23.358654
1605850183,21.723671
1605850184,21.723671
1605850185,21.723671
1605850186,21.723671
1605850187,21.723671
1605850188,21.723671
1605850189,21.723671
1605850190,21.723671
1605850191,21.723671
1605850192,21.723671
1605850193,21.723671
1605850194,21.723671
1605850195,21.723671
1605850196,21.723671
1605850197,21.723671
1605850198,21.723671
1605850199,21.723671
1605850200,21.723671
1605850201,21.723671
1605850202,23.358654
1605850203,23.358654
1605850204,23.358654
1605850205,23.358654
1605850206,23.358654
1605850207,23.358654
1605850208,25.675703
1605850209,25.675703
1605850210,25.675703
1605850211,26.201702
1605850212,26.201702
1605850213,25.675703
1605850214,23.358654
1605850215,23.358654
1605850216,23.358654
1605850217,23.358654
1605850218,23.358654
1605850219,23.358654
1605850220,23.358654
1605850221,21.723671
1605850222,21.723671
1605850223,21.723671
1605850224,23.358654
1605850225,23.358654
1605850226,23.358654
1605850227,23.358654
1605850228,23.358654
1605850229,25.675703
1605850230,26.201702
1605850231,26.196867
1605850232,26.196867
1605850233,26.649546
1605850234,26.417686
1605850235,26.417686
1605850236,26.196867
1605850237,26.196867
1605850238,26.196867
1605850239,26.201702
1605850240,25.675703
1605850241,25.675703
1605850242,23.358654
1605850243,23.358654
1605850244,23.358654
1605850245,23.358654
1605850246,23.358654
1605850247,23.358654
1605850248,23.358654
1605850249,26.201702
1605850250,26.201702
1605850251,26.201702
1605850252,26.201702
1605850253,25.675703
1605850254,23.358654
1605850255,23.358654
1605850256,23.358654
1605850257,23.358654
1605850258,23.358654
1605850259,23.358654
1605850260,23.358654
1605850261,23.358654
1605850262,23.358654
1605850263,23.358654
1605850264,23.358654
1605850265,23.358654
1605850266,23.358654
1605850267,25.675703
1605850268,26.201702
1605850269,26.201702
1605850270,26.201702
1605850271,26.201702
1605850272,26.201702
1605850273,26.201702
1605850274,25.675703
1605850275,25.675703
1605850276,25.675703
1605850277,23.358654
1605850278,23.358654
1605850279,23.358654
1605850280,23.358654
1605850281,23.358654
1605850282,21.723671
1605850283,21.723671
1605850284,23.358654
1605850285,23.358654
1605850286,23.358654
1605850287,23.358654
1605850288,23.358654
1605850289,23.358654
1605850290,23.358654
1605850291,23.358654
1605850292,23.358654
1605850293,25.675703
1605850294,25.675703
1605850295,25.675703
1605850296,25.675703
1605850297,26.201702
1605850298,26.201702
1605850299,25.675703
1605850300,26.201702
1605850301,26.196867
1605850302,26.201702
1605850303,26.201702
1605850304,26.201702
1605850305,26.201702
1605850306,26.201702
1605850307,26.201702
1605850308,26.196867
1605850309,26.196867
1605850310,26.196867
1605850311,26.196867
1605850312,26.196867
1605850313,26.196867
1605850314,26.417686
1605850315,26.649546
1605850316,26.649546
1605850317,26.649546
1605850318,26.6296
1605850319,26.6296
1605850320,26.619123
1605850321,26.619123
1605850322,26.619123
1605850323,26.619123
1605850324,26.619123
1605850325,26.649546
1605850326,26.417686
1605850327,26.417686
1605850328,26.417686
1605850329,26.196867
1605850330,26.196867
1605850331,26.196867
1605850332,26.196867
1605850333,26.196867
1605850334,26.196867
1605850335,26.196867
1605850336,26.196867
1605850337,26.196867
1605850338,26.196867
1605850339,25.675703
1605850340,26.196867
1605850341,26.196867
1605850342,26.196867
1605850343,26.196867
1605850344,26.196867
1605850345,26.417686
1605850346,26.417686
1605850347,26.196867
1605850348,25.675703
1605850349,25.675703
1605850350,25.675703
1605850351,25.675703
1605850352,25.675703
1605850353,25.675703
1605850354,25.675703
1605850355,25.675703
1605850356,26.201702
1605850357,26.201702
1605850358,26.196867
1605850359,26.649546
1605850360,26.6296
1605850361,26.6296
1605850362,26.649546
1605850363,26.6296
1605850364,26.619123
1605850365,26.6296
1605850366,26.6296
1605850367,26.6296
1605850368,26.619123
1605850369,26.6296
1605850370,26.649546
1605850371,26.417686
1605850372,26.417686
1605850373,26.201702
1605850374,25.675703
1605850375,25.675703
1605850376,23.358654
1605850377,23.358654
1605850378,23.358654
1605850379,23.358654
1605850380,23.358654
1605850381,23.358654
1605850382,23.358654
1605850383,23.358654
1605850384,26.201702
1605850385,26.201702
1605850386,26.196867
1605850387,26.196867
1605850388,26.196867
1605850389,26.196867
1605850390,26.196867
1605850391,26.196867
1605850392,26.196867
1605850393,26.201702
1605850394,26.201702
1605850395,26.201702
1605850396,26.196867
1605850397,26.196867
1605850398,26.196867
1605850399,26.196867
1605850400,26.196867
1605850401,26.417686
1605850402,26.649546
1605850403,26.6296
1605850404,26.6296
1605850405,26.619123
1605850406,26.622807
1605850407,26.619123
1605850408,26.6296
1605850409,26.6296
1605850410,26.6296
1605850411,26.6296
1605850412,26.649546
1605850413,26.649546
1605850414,26.196867
1605850415,26.417686
1605850416,25.675703
1605850417,25.675703
1605850418,25.675703
1605850419,23.358654
1605850420,23.358654
1605850421,25.675703
1605850422,25.675703
1605850423,25.675703
1605850424,25.675703
1605850425,26.201702
1605850426,26.201702
1605850427,26.196867
1605850428,26.196867
1605850429,26.417686
1605850430,26.417686
1605850431,26.417686
1605850432,26.417686
1605850433,26.196867
1605850434,26.196867
1605850435,26.196867
1605850436,25.675703
1605850437,23.358654
1605850438,25.675703
1605850439,23.358654
1605850440,23.358654
1605850441,25.675703
1605850442,23.358654
1605850443,25.675703
1605850444,25.675703
1605850445,26.201702
1605850446,26.201702
1605850447,26.201702
1605850448,26.201702
1605850449,25.675703
1605850450,25.675703
1605850451,23.358654
1605850452,23.358654
1605850453,23.358654
1605850454,23.358654
1605850455,23.358654
1605850456,23.358654
1605850457,23.358654
1605850458,23.358654
1605850459,23.358654
1605850460,23.358654
1605850461,23.358654
1605850462,25.675703
1605850463,25.675703
1605850464,25.675703
1605850465,26.201702
1605850466,26.196867
1605850467,26.196867
1605850468,26.417686
1605850469,26.649546
1605850470,26.649546
1605850471,26.649546
1605850472,26.649546
1605850473,26.649546
1605850474,26.649546
1605850475,26.649546
1605850476,26.417686
1605850477,26.417686
1605850478,26.649546
1605850479,26.417686
1605850480,26.417686
1605850481,26.417686
1605850482,26.417686
1605850483,26.649546
1605850484,26.417686
1605850485,26.417686
1605850486,26.417686
1605850487,26.417686
1605850488,26.196867
1605850489,26.417686
1605850490,26.417686
1605850491,26.649546
1605850492,26.6296
1605850493,26.6296
1605850494,26.619123
1605850495,26.6296
1605850496,26.6296
1605850497,26.6296
1605850498,26.6296
1605850499,26.619123
1605850500,26.619123
1605850501,26.619123
1605850502,26.417686
1605850503,26.649546
1605850504,26.6296
1605850505,26.649546
1605850506,26.649546
1605850507,26.649546
1605850508,26.417686
1605850509,26.417686
1605850510,26.417686
1605850511,26.417686
1605850512,26.417686
1605850513,26.417686
1605850514,26.417686
1605850515,26.417686
1605850516,26.417686
1605850517,26.417686
1605850518,26.649546
1605850519,26.649546
1605850520,26.649546
1605850521,26.6296
1605850522,26.6296
1605850523,26.619123
1605850524,26.619123
1605850525,26.619123
1605850526,26.620075
1605850527,26.620075
1605850528,26.619123
1605850529,26.6296
1605850530,26.649546
1605850531,26.649546
1605850532,26.417686
1605850533,26.201702
1605850534,26.201702
1605850535,26.201702
1605850536,23.358654
1605850537,25.675703
1605850538,26.201702
1605850539,26.196867
1605850540,26.417686
1605850541,26.649546
1605850542,26.649546
1605850543,26.619123
1605850544,26.619123
1605850545,26.6296
1605850546,26.619123
1605850547,26.620075
1605850548,26.620075
1605850549,26.40692
1605850550,26.40692
1605850551,26.619123
1605850552,26.622807
1605850553,26.619123
1605850554,26.619123
1605850555,26.619123
1605850556,26.619123
1605850557,26.417686
1605850558,26.417686
1605850559,26.196867
1605850560,26.201702
1605850561,26.201702
1605850562,26.201702
1605850563,26.201702
1605850564,26.417686
1605850565,26.417686
1605850566,26.196867
1605850567,26.417686
1605850568,26.6296
1605850569,26.619123
1605850570,26.6296
1605850571,26.619123
1605850572,26.6296
1605850573,26.6296
1605850574,26.649546
1605850575,26.649546
