timestamp,cal_pm25_fa
1606713840,25.675703
1606713841,26.201702
1606713842,26.201702
1606713843,26.201702
1606713844,26.201702
1606713845,26.417686
1606713846,26.649546
1606713847,26.196867
1606713848,26.417686
1606713849,26.417686
1606713850,26.417686
1606713851,26.196867
1606713852,26.196867
1606713853,26.201702
1606713854,26.201702
1606713855,23.358654
1606713856,25.675703
1606713857,25.675703
1606713858,23.358654
1606713859,23.358654
1606713860,23.358654
1606713861,23.358654
1606713862,23.358654
1606713863,23.358654
1606713864,25.675703
1606713865,23.358654
1606713866,23.358654
1606713867,23.358654
1606713868,23.358654
1606713869,23.358654
1606713870,23.358654
1606713871,23.358654
1606713872,23.358654
1606713873,23.358654
1606713874,23.358654
1606713875,26.201702
1606713876,26.201702
1606713877,26.201702
1606713878,26.201702
1606713879,26.201702
1606713880,25.675703
1606713881,26.201702
1606713882,26.201702
1606713883,26.201702
1606713884,26.196867
1606713885,26.201702
1606713886,26.196867
1606713887,26.196867
1606713888,26.196867
1606713889,26.196867
1606713890,26.201702
1606713891,26.201702
1606713892,25.675703
1606713893,25.675703
1606713894,26.201702
1606713895,26.201702
1606713896,25.675703
1606713897,25.675703
1606713898,25.675703
1606713899,25.675703
1606713900,26.201702
1606713901,26.201702
1606713902,26.201702
1606713903,26.201702
1606713904,26.201702
1606713905,26.201702
1606713906,26.201702
1606713907,26.201702
1606713908,26.201702
1606713909,26.201702
1606713910,26.201702
1606713911,26.201702
1606713912,26.201702
1606713913,26.201702
1606713914,26.201702
1606713915,26.201702
1606713916,26.201702
1606713917,23.358654
1606713918,23.358654
1606713919,23.358654
1606713920,23.358654
1606713921,23.358654
1606713922,23.358654
1606713923,23.358654
1606713924,23.358654
1606713925,23.358654
1606713926,23.358654
1606713927,23.358654
1606713928,23.358654
1606713929,23.358654
1606713930,23.358654
1606713931,23.358654
1606713932,23.358654
1606713933,23.358654
1606713934,23.358654
1606713935,23.358654
1606713936,23.358654
1606713937,23.358654
1606713938,26.201702
1606713939,26.201702
1606713940,26.196867
1606713941,26.196867
1606713942,26.196867
1606713943,26.417686
1606713944,26.417686
1606713945,26.649546
1606713946,26.649546
1606713947,26.649546
1606713948,26.649546
1606713949,26.649546
1606713950,26.417686
1606713951,26.417686
1606713952,26.649546
1606713953,26.649546
1606713954,26.649546
1606713955,26.649546
1606713956,26.649546
1606713957,26.649546
1606713958,26.649546
1606713959,26.649546
1606713960,26.417686
1606713961,26.417686
1606713962,26.196867
1606713963,26.201702
1606713964,26.196867
1606713965,26.196867
1606713966,26.201702
1606713967,26.201702
1606713968,26.201702
1606713969,26.201702
1606713970,26.196867
1606713971,26.196867
1606713972,26.196867
1606713973,26.417686
1606713974,26.417686
1606713975,26.196867
1606713976,26.196867
1606713977,26.201702
1606713978,26.196867
1606713979,26.196867
1606713980,26.196867
1606713981,26.196867
1606713982,26.417686
1606713983,26.417686
1606713984,26.417686
1606713985,26.417686
1606713986,26.649546
1606713987,26.649546
1606713988,26.649546
1606713989,26.6296
1606713990,26.6296
1606713991,26.6296
1606713992,26.6296
1606713993,26.6296
1606713994,26.6296
1606713995,26.649546
1606713996,26.417686
1606713997,26.196867
1606713998,26.201702
1606713999,25.675703
1606714000,23.358654
1606714001,23.358654
1606714002,23.358654
1606714003,23.358654
1606714004,23.358654
1606714005,23.358654
1606714006,23.358654
1606714007,23.358654
1606714008,23.358654
1606714009,25.675703
1606714010,25.675703
1606714011,25.675703
1606714012,25.675703
1606714013,25.675703
1606714014,25.675703
1606714015,26.201702
1606714016,26.201702
1606714017,26.201702
1606714018,25.675703
1606714019,25.675703
1606714020,26.201702
1606714021,26.196867
1606714022,26.417686
1606714023,26.417686
1606714024,26.649546
1606714025,26.649546
1606714026,26.196867
1606714027,26.417686
1606714028,26.649546
1606714029,26.649546
1606714030,26.417686
1606714031,26.417686
1606714032,26.649546
1606714033,26.417686
1606714034,26.649546
1606714035,26.649546
1606714036,26.649546
1606714037,26.196867
1606714038,26.201702
1606714039,26.201702
1606714040,26.196867
1606714041,26.196867
1606714042,26.201702
1606714043,26.201702
1606714044,26.201702
1606714045,25.675703
1606714046,25.675703
1606714047,25.675703
1606714048,26.201702
1606714049,26.201702
1606714050,25.675703
1606714051,25.675703
1606714052,25.675703
1606714053,26.196867
1606714054,26.196867
1606714055,26.417686
1606714056,26.196867
1606714057,26.196867
1606714058,26.196867
1606714059,26.417686
1606714060,26.417686
1606714061,26.417686
1606714062,26.649546
1606714063,26.649546
1606714064,26.417686
1606714065,26.6296
1606714066,26.6296
1606714067,26.649546
1606714068,26.417686
1606714069,26.649546
1606714070,26.417686
1606714071,26.417686
1606714072,26.196867
1606714073,26.196867
1606714074,26.196867
1606714075,26.196867
1606714076,26.196867
1606714077,26.201702
1606714078,26.201702
1606714079,26.201702
1606714080,26.201702
1606714081,25.675703
1606714082,25.675703
1606714083,25.675703
1606714084,25.675703
1606714085,25.675703
1606714086,25.675703
1606714087,25.675703
1606714088,25.675703
1606714089,25.675703
1606714090,26.201702
1606714091,25.675703
1606714092,25.675703
1606714093,26.201702
1606714094,26.201702
1606714095,26.201702
1606714096,26.201702
1606714097,26.196867
1606714098,26.201702
1606714099,26.196867
1606714100,26.417686
1606714101,26.196867
1606714102,26.201702
1606714103,26.201702
1606714104,26.201702
1606714105,26.201702
1606714106,26.196867
1606714107,26.201702
1606714108,26.201702
1606714109,26.201702
1606714110,26.201702
1606714111,26.196867
1606714112,26.196867
1606714113,26.417686
1606714114,26.417686
1606714115,26.649546
1606714116,26.649546
1606714117,26.6296
1606714118,26.649546
1606714119,26.649546
1606714120,26.417686
1606714121,26.417686
1606714122,26.649546
1606714123,26.649546
1606714124,26.417686
1606714125,26.417686
1606714126,26.649546
1606714127,26.417686
1606714128,26.417686
1606714129,26.196867
1606714130,26.196867
1606714131,26.201702
1606714132,26.201702
1606714133,25.675703
1606714134,25.675703
1606714135,25.675703
1606714136,25.675703
1606714137,25.675703
1606714138,25.675703
1606714139,25.675703
1606714140,25.675703
1606714141,25.675703
1606714142,25.675703
1606714143,25.675703
1606714144,26.201702
1606714145,26.201702
1606714146,26.201702
1606714147,26.196867
1606714148,26.417686
1606714149,26.417686
1606714150,26.196867
1606714151,26.196867
1606714152,26.417686
1606714153,26.417686
1606714154,26.196867
1606714155,26.417686
1606714156,26.196867
1606714157,26.196867
1606714158,26.196867
1606714159,26.201702
1606714160,26.201702
1606714161,26.201702
1606714162,26.201702
1606714163,26.196867
1606714164,26.201702
1606714165,26.201702
1606714166,25.675703
1606714167,26.201702
1606714168,26.196867
1606714169,26.196867
1606714170,26.417686
1606714171,26.417686
1606714172,26.649546
1606714173,26.417686
1606714174,26.649546
1606714175,26.6296
1606714176,26.619123
1606714177,26.619123
1606714178,26.6296
1606714179,26.6296
1606714180,26.649546
1606714181,26.649546
1606714182,26.6296
1606714183,26.649546
1606714184,26.649546
1606714185,26.417686
1606714186,26.196867
1606714187,26.196867
1606714188,26.417686
1606714189,26.649546
1606714190,26.649546
1606714191,26.649546
1606714192,26.649546
1606714193,26.649546
1606714194,26.649546
1606714195,26.417686
1606714196,26.417686
1606714197,26.417686
1606714198,26.417686
1606714199,26.417686
1606714200,26.196867
1606714201,25.675703
1606714202,26.201702
1606714203,26.201702
1606714204,26.201702
1606714205,26.201702
1606714206,26.201702
1606714207,26.196867
1606714208,26.196867
1606714209,26.196867
1606714210,26.196867
1606714211,26.417686
1606714212,26.649546
1606714213,26.649546
1606714214,26.649546
1606714215,26.6296
1606714216,26.649546
1606714217,26.649546
1606714218,26.649546
1606714219,26.649546
1606714220,26.196867
1606714221,26.196867
1606714222,26.196867
1606714223,26.196867
1606714224,26.196867
1606714225,26.417686
1606714226,26.417686
1606714227,26.417686
1606714228,26.417686
1606714229,26.649546
1606714230,26.649546
1606714231,26.649546
1606714232,26.649546
1606714233,26.649546
1606714234,26.649546
1606714235,26.649546
1606714236,26.417686
1606714237,26.417686
1606714238,26.649546
1606714239,26.649546
1606714240,26.417686
1606714241,26.649546
1606714242,26.649546
1606714243,26.649546
1606714244,26.196867
1606714245,26.196867
1606714246,26.201702
1606714247,26.201702
1606714248,26.201702
1606714249,25.675703
1606714250,25.675703
1606714251,25.675703
1606714252,25.675703
1606714253,25.675703
1606714254,25.675703
1606714255,26.196867
1606714256,26.417686
1606714257,26.649546
1606714258,26.6296
1606714259,26.649546
1606714260,26.6296
1606714261,26.6296
1606714262,26.6296
1606714263,26.6296
1606714264,26.649546
1606714265,26.649546
1606714266,26.649546
1606714267,26.649546
1606714268,26.417686
1606714269,26.417686
1606714270,26.417686
1606714271,26.417686
1606714272,26.417686
1606714273,26.417686
1606714274,26.196867
1606714275,26.417686
1606714276,26.417686
1606714277,26.417686
1606714278,26.649546
1606714279,26.6296
1606714280,26.649546
1606714281,26.649546
1606714282,26.649546
1606714283,26.6296
1606714284,26.6296
1606714285,26.6296
1606714286,26.6296
1606714287,26.619123
1606714288,26.6296
1606714289,26.6296
1606714290,26.649546
1606714291,26.649546
1606714292,26.649546
1606714293,26.417686
1606714294,26.201702
1606714295,26.201702
1606714296,26.201702
1606714297,25.675703
1606714298,23.358654
1606714299,25.675703
1606714300,23.358654
1606714301,25.675703
1606714302,26.201702
1606714303,26.196867
1606714304,26.649546
1606714305,26.649546
1606714306,26.649546
1606714307,26.649546
1606714308,26.649546
1606714309,26.6296
1606714310,26.619123
1606714311,26.619123
